delta,ram
0,0.0032161712646484597
0.00018016399917542003,0.0036968231201172097
0.0003113839993602596,0.0036968231201172097
0.00040577199979452416,0.0036968231201172097
0.0004944040010741446,0.0036968231201172097
0.0005807929992442951,0.0036968231201172097
0.0006653170021309052,0.0036968231201172097
0.0007840580001357011,0.0036968231201172097
0.0008687469999131281,0.0036968231201172097
0.0009522639993519988,0.0036968231201172097
0.0010417660014354624,0.0036968231201172097
0.001135352998971939,0.0036968231201172097
0.0012311669997870922,0.0036968231201172097
0.001316204001341248,0.0036968231201172097
0.0014100830012466758,0.0036968231201172097
0.001495452001108788,0.0036968231201172097
0.0015783660019224044,0.0036968231201172097
0.0016608810001343954,0.0036968231201172097
0.0017435100016882643,0.0036968231201172097
0.001825651001126971,0.0036968231201172097
0.0019079490011790767,0.0036968231201172097
0.0019961639991379343,0.0036968231201172097
0.002079565001622541,0.0036968231201172097
0.0021623200009344146,0.0036968231201172097
0.0022454050013038795,0.00417747497558596
0.0023291700017580297,0.00417747497558596
0.0024116570020851213,0.00417747497558596
0.0024949210019258317,0.00417747497558596
0.002577311999630183,0.00417747497558596
0.002659716999914963,0.00417747497558596
0.0027488820014696103,0.00417747497558596
0.0028313820002949797,0.00417747497558596
0.002913658001489239,0.00417747497558596
0.003000518001499586,0.00417747497558596
0.0030836129990348127,0.00417747497558596
0.0031662469991715625,0.00417747497558596
0.00324900399937178,0.00417747497558596
0.003331636999064358,0.00417747497558596
0.003414555001654662,0.00417747497558596
0.0034968229992955457,0.00417747497558596
0.0035794899995380547,0.00417747497558596
0.0036625430002459325,0.00417747497558596
0.003751594998902874,0.00417747497558596
0.0038344250024238136,0.00465812683105471
0.003917111000191653,0.00465812683105471
0.004006518000096548,0.00465812683105471
0.004090448001079494,0.00465812683105471
0.004173820001597051,0.00465812683105471
0.004261543999746209,0.00465812683105471
0.004347074001998408,0.00465812683105471
0.004430404002050636,0.00465812683105471
0.004513369000051171,0.00465812683105471
0.004596822000166867,0.00465812683105471
0.004695471001468832,0.00465812683105471
0.0047818849998293445,0.00465812683105471
0.004864893002377357,0.00465812683105471
0.0049479480003356,0.00465812683105471
0.005037530001573032,0.00465812683105471
0.005121898000652436,0.00465812683105471
0.005204709999816259,0.00465812683105471
0.005288062999170506,0.00465812683105471
0.005371781000576448,0.00465812683105471
0.005454619000374805,0.00465812683105471
0.005537601002288284,0.00465812683105471
0.005619658000796335,0.00465812683105471
0,0
