delta,ram
0,0.0018301010131835938
0.0001543039979878813,0.0018301010131835938
0.000285592999716755,0.0023107528686523438
0.00038113999835331924,0.0023107528686523438
0.0004709370005002711,0.0023107528686523438
0.0005578439995588269,0.0023107528686523438
0.000652442999125924,0.0023107528686523438
0.0007383439988188911,0.0023107528686523438
0.0008221349999075755,0.0023107528686523438
0.0009057249990291893,0.0023107528686523438
0.000989585998468101,0.0023107528686523438
0.0010832209991349373,0.0023107528686523438
0.0011766690004151314,0.0023107528686523438
0.0012619219996850006,0.0023107528686523438
0.0013450580008793622,0.0023107528686523438
0.0014283550008258317,0.0023107528686523438
0.0015115729984245263,0.0023107528686523438
0.0015949529988574795,0.0023107528686523438
0.001683808000962017,0.0023107528686523438
0.0017675700000836514,0.0027990341186523438
0.0018503899991628714,0.0027990341186523438
0.0019335510005475953,0.0027990341186523438
0.0020164870002190582,0.0027990341186523438
0.0020992950012441725,0.0027990341186523438
0.00218187499922351,0.0027990341186523438
0.0022647869991487823,0.0027990341186523438
0.0023482209981011692,0.0027990341186523438
0.002431733999401331,0.0027990341186523438
0.0025144940009340644,0.0027990341186523438
0.0025977299992518965,0.0027990341186523438
0.002686740997887682,0.0027990341186523438
0.0027709169989975635,0.0027990341186523438
0.002854131998901721,0.0027990341186523438
0.002936721000878606,0.0027990341186523438
0.0030197099986253306,0.0027990341186523438
0.003102899998339126,0.0027990341186523438
0.0031859129994700197,0.0027990341186523438
0.0032693979992473032,0.0027990341186523438
0.003352913001435809,0.0027990341186523438
0.0034360870013188105,0.0027990341186523438
0.0035196749995520804,0.0027990341186523438
0.0036072980001335964,0.0027990341186523438
0.003751757998543326,0.0027990341186523438
0.003942930998164229,0.0029973983764648438
0.004113715000130469,0.0029973983764648438
0.004277740998077206,0.0029973983764648438
0.00443784399976721,0.0029973983764648438
0.004597008999553509,0.0029973983764648438
0.004770347000885522,0.0029973983764648438
0.004939144000672968,0.0029973983764648438
0.005103179999423446,0.0029973983764648438
0.005262268998194486,0.0029973983764648438
0.005422483998700045,0.0029973983764648438
0.005581172998063266,0.0029973983764648438
0.005740617998526432,0.0029973983764648438
0.0059096840013808105,0.0029973983764648438
0.006069751998438733,0.0029973983764648438
0.006228984999324894,0.0029973983764648438
0.006388114998117089,0.0029973983764648438
0.006543627998325974,0.0029973983764648438
0.0066676329988695215,0.0029973983764648438
0,0
