delta,ram
0,0.0025274276733397993
0.0001582590011821594,0.0025274276733397993
0.0002934340009232983,0.0025274276733397993
0.0003876270020555239,0.0025274276733397993
0.00047603400162188336,0.0025274276733397993
0.0005620610027108341,0.0025274276733397993
0.0006462910023401491,0.0025274276733397993
0.000730072999431286,0.0025274276733397993
0.0008130060014082119,0.0030080795288085493
0.0008964410008047707,0.0030080795288085493
0.0009882250014925376,0.0030080795288085493
0.0010795890011650044,0.0030080795288085493
0.0011726610027835704,0.0030080795288085493
0.0012566180012072437,0.0030080795288085493
0.001339729002211243,0.0030080795288085493
0.0014218400028767064,0.0030080795288085493
0.0015045030013425276,0.0030080795288085493
0.0015867510010139085,0.0030080795288085493
0.001686371000687359,0.0030080795288085493
0.0017751289997249842,0.0030080795288085493
0.0018583540004328825,0.0030080795288085493
0.0019412360015849117,0.0030080795288085493
0.0020287150000513066,0.0030080795288085493
0.0021117220021551475,0.0030080795288085493
0.0021941710001556203,0.0030080795288085493
0.0022768990020267665,0.0030080795288085493
0.002359623002121225,0.0030080795288085493
0.002442287001031218,0.0030080795288085493
0.002524647999962326,0.0030080795288085493
0.0026070210005855188,0.0030080795288085493
0.0026896640010818373,0.0030080795288085493
0.0027720920006686356,0.0030080795288085493
0.0028544100023282226,0.0030080795288085493
0.002936803000920918,0.0030080795288085493
0.0030246960013755597,0.0030080795288085493
0.0031074159996933304,0.0030080795288085493
0.003189682000083849,0.0030080795288085493
0.00327214500066475,0.0030080795288085493
0.0033552960012457334,0.0030080795288085493
0.003447045000939397,0.0030080795288085493
0.0035972959994978737,0.0030080795288085493
0.003787427001952892,0.0029012680053710493
0.003953275001549628,0.0031110763549804243
0.004120702000363963,0.0031110763549804243
0.004276674000720959,0.0031110763549804243
0.004420589000801556,0.0031110763549804243
0.004575805000058608,0.0031110763549804243
0.004730045002361294,0.0031110763549804243
0.004849214001296787,0.0031110763549804243
0.004989197001123102,0.0031110763549804243
0.005137489999469835,0.0031110763549804243
0.005283983002300374,0.0031110763549804243
0.0054380990004574414,0.0031110763549804243
0,0
