delta,ram
0,0.0017515182495116965
0.0002158029965357855,0.0017515182495116965
0.00035222299993620254,0.0017515182495116965
0.00045400199815048836,0.0017515182495116965
0.0005495199984579813,0.0017515182495116965
0.0006425809988286346,0.0015111923217773215
0.0007437669992214069,0.0015111923217773215
0.0008370529976673424,0.0015111923217773215
0.0009280009981011972,0.0019994735717773215
0.001018952996673761,0.0019994735717773215
0.0011096419984824024,0.0019994735717773215
0.0012106029971619137,0.0019918441772460715
0.0013123679964337498,0.0019918441772460715
0.0014367809999384917,0.0019918441772460715
0.001530349996755831,0.0019918441772460715
0.001621170998987509,0.0019918441772460715
0.0017175959983433131,0.0019918441772460715
0.0018090319972543512,0.0019918441772460715
0.001899206999951275,0.0019918441772460715
0.0019965329993283376,0.0019918441772460715
0.002098245997331105,0.0019918441772460715
0.0021907759983150754,0.0019918441772460715
0.0022811439994256943,0.0019918441772460715
0.0023722749974695034,0.0019918441772460715
0.0024626489976071753,0.0019918441772460715
0.002593782999610994,0.0019918441772460715
0.002749013998254668,0.0024801254272460715
0.0028500059997895733,0.0024801254272460715
0.0029706039968004916,0.0024801254272460715
0.003101147998677334,0.0024801254272460715
0.003196434998244513,0.0024801254272460715
0.003288444997451734,0.0024801254272460715
0.0033783199978643097,0.0024801254272460715
0.003469140996458009,0.0024801254272460715
0.0035597409987531137,0.0024801254272460715
0.0036507359982351772,0.0024801254272460715
0.0037506269982259255,0.0024801254272460715
0.0038442759978352115,0.0024801254272460715
0.00399656599984155,0.0024801254272460715
0.0041256359982071444,0.0024801254272460715
0.004224386997520924,0.0024801254272460715
0.004323113997088512,0.0024801254272460715
0.004473561999475351,0.0024801254272460715
0.004653547999623697,0.0024801254272460715
0.004845322997425683,0.0024801254272460715
0.005048720999184297,0.0024801254272460715
0.0052401309985725675,0.0024801254272460715
0.005483055996592157,0.0024801254272460715
0.00569999899744289,0.0024801254272460715
0.005880762997549027,0.0024801254272460715
0.006058207000023685,0.0024801254272460715
0.0062316209987329785,0.0024801254272460715
0.006404476996976882,0.0024801254272460715
0.006578299999091541,0.0024801254272460715
0.006763674999092473,0.0024801254272460715
0.006942945998162031,0.0024801254272460715
0.0072159379997174256,0.0024801254272460715
0.007473807996575488,0.0024801254272460715
0.007655435998458415,0.0024801254272460715
0.00788015199941583,0.0024801254272460715
0.008051033997617196,0.0024801254272460715
0.00820986799953971,0.0024801254272460715
0.00837232999765547,0.0024801254272460715
0.008529628998076078,0.0024801254272460715
0.008695405998878414,0.0024801254272460715
0.008864320996508468,0.0024801254272460715
0.009036127998115262,0.0024801254272460715
0.009195918999466812,0.0024801254272460715
0.009375987996463664,0.0024801254272460715
0.009550778999255272,0.0024801254272460715
0.00972740199722466,0.0024801254272460715
0.009890461999020772,0.0024801254272460715
0.010054455997305922,0.0024801254272460715
0.020555333998345304,0.0024801254272460715
0.02093580899963854,0.0024801254272460715
0.02124142499815207,0.0024801254272460715
0.02149968599769636,0.0024801254272460715
0.02181415299855871,0.0024801254272460715
0.022064512999349972,0.0024801254272460715
0.022298961997876177,0.0024801254272460715
0,0
