delta,ram
0,0.0015214920043945535
0.00019234899809816852,0.0015214920043945535
0.00033421300031477585,0.0015214920043945535
0.0004299259999243077,0.0015214920043945535
0.0005181140004424378,0.0015214920043945535
0.0006040789994585793,0.0015214920043945535
0.0006981039987294935,0.0015214920043945535
0.0007831580005586147,0.0015214920043945535
0.0008659849991090596,0.0015214920043945535
0.000948631000937894,0.0015214920043945535
0.0010313819984730799,0.0015214920043945535
0.0011231950011278968,0.0015214920043945535
0.001215469997987384,0.0015214920043945535
0.0013096959992253687,0.0015214920043945535
0.0013931680005043745,0.0015214920043945535
0.0014753340001334436,0.0015214920043945535
0.0015577310005028266,0.0015214920043945535
0.0016395819984609261,0.0020021438598633035
0.0017216349988302682,0.0020021438598633035
0.0018041590010398068,0.0020021438598633035
0.0018863109980884474,0.0020021438598633035
0.0019682470010593534,0.0020021438598633035
0.0020507529989117756,0.0020021438598633035
0.002133163001417415,0.0020021438598633035
0.0022155840015329886,0.0020021438598633035
0.0023959179998200852,0.0020021438598633035
0.0025550700011081062,0.0024827957153320535
0.0026538950005488005,0.0024827957153320535
0.002743291999649955,0.0024827957153320535
0.0028295580013946164,0.0024827957153320535
0.002914069998951163,0.0024827957153320535
0.002998997999384301,0.0024827957153320535
0.0030828989984001964,0.0024827957153320535
0.003166488000715617,0.0024827957153320535
0.0032495609993929975,0.0024827957153320535
0.0034018209989881143,0.0024827957153320535
0.00349179099794128,0.0024827957153320535
0.0035749570015468635,0.0024827957153320535
0.0036583619985322002,0.0024827957153320535
0.003745194000657648,0.0029634475708008035
0.0038287569987005554,0.0029634475708008035
0.00394849499934935,0.0029634475708008035
0.004037817001517396,0.0029634475708008035
0.004125079998630099,0.0029634475708008035
0.004209835999063216,0.0029634475708008035
0.004299379001167836,0.0029634475708008035
0.004384577001474099,0.0029634475708008035
0.0044721939993905835,0.0029634475708008035
0.0045642029981536325,0.0029634475708008035
0.004649181999411667,0.0029634475708008035
0.004733526999189053,0.0029634475708008035
0.0048171150010603014,0.0029634475708008035
0.0049010799993993714,0.0029634475708008035
0.004984823000995675,0.0029634475708008035
0.005068122998636682,0.0034440994262695535
0.005151839999598451,0.0034440994262695535
0.0052359340006660204,0.0034440994262695535
0.00532703199860407,0.0034440994262695535
0.005412522998085478,0.0034440994262695535
0.005496581998158945,0.0034440994262695535
0.005580828001257032,0.0034440994262695535
0.0056764879991533235,0.0034440994262695535
0.005763321998529136,0.0034440994262695535
0.005847544998687226,0.0034440994262695535
0.00593141200079117,0.0034440994262695535
0.006015540999214863,0.0034440994262695535
0.006099522001022706,0.0034440994262695535
0.006181599997944431,0.0034440994262695535
0.006265165000513662,0.0034440994262695535
0.006356076999509241,0.0034440994262695535
0.006440961999032879,0.0039247512817383035
0.006524714000988752,0.0039247512817383035
0.006608466999750817,0.0039247512817383035
0.006692289000056917,0.0039247512817383035
0.006778843999200035,0.0039247512817383035
0.006863399998110253,0.0039247512817383035
0.006946803001483204,0.0039247512817383035
0.0070302860003721435,0.0039247512817383035
0.007119953999790596,0.0039247512817383035
0.007203689998277696,0.0039247512817383035
0.007293245998880593,0.0039247512817383035
0.007378173999313731,0.0039247512817383035
0.007461654000508133,0.0039247512817383035
0.007544528998550959,0.0039247512817383035
0.0076278160013316665,0.0039247512817383035
0.007711186000960879,0.0039247512817383035
0.007793159998982446,0.0039247512817383035
0.007875929000874748,0.0039247512817383035
0.007981411999935517,0.0039247512817383035
0.008086361998721259,0.0039247512817383035
0.008173219001037069,0.0039247512817383035
0.008261302999017062,0.0039247512817383035
0.008351782998943236,0.0039247512817383035
0.008436248001089552,0.0039247512817383035
0.008518996000930201,0.0039247512817383035
0.008600615998147987,0.0039247512817383035
0.00868232200082275,0.0039247512817383035
0.008765307000430766,0.0039247512817383035
0.008847676999721443,0.0039247512817383035
0.008930583000619663,0.0039247512817383035
0.009013368999148952,0.0039247512817383035
0.00909516699903179,0.0039247512817383035
0.009176724001008552,0.0039247512817383035
0.009258105001208605,0.0039247512817383035
0.009345831000246108,0.0039247512817383035
0.009428664001461584,0.0039247512817383035
0.00951203099975828,0.0039247512817383035
0.00959584299926064,0.0039247512817383035
0.00968106299842475,0.0039247512817383035
0.009763213998667197,0.0039247512817383035
0.009846962999290554,0.0039247512817383035
0.009934739999152953,0.0039247512817383035
0.010019325000030221,0.0039247512817383035
0.010212639001110801,0.0039247512817383035
0.010467461001098854,0.0039247512817383035
0.01068996799949673,0.0039247512817383035
0.010920135999185732,0.0039247512817383035
0.011095334000856383,0.0039247512817383035
0.01125671200134093,0.0039247512817383035
0.011448519999248674,0.0039247512817383035
0.011611412999627646,0.0039247512817383035
0.011769714001275133,0.0039247512817383035
0.011929293999855872,0.0039247512817383035
0.012088998999388423,0.0039247512817383035
0.012247692000528332,0.0039247512817383035
0.012415619999956107,0.0039247512817383035
0.012574524000228848,0.0039247512817383035
0.012731497998174746,0.0044054031372070535
0.01288995499999146,0.0044054031372070535
0.013047406999248778,0.0044054031372070535
0.013204080998548307,0.0044054031372070535
0.013364907998038689,0.0044054031372070535
0.01352135499837459,0.0044054031372070535
0.01367697499881615,0.0044054031372070535
0.013832223001372768,0.0044054031372070535
0.013988711998536019,0.0044054031372070535
0.014145850000204518,0.0044054031372070535
0,0
