delta,ram
0,0.002506256103515625
0.00017442399985156953,0.002506256103515625
0.0003089769998041447,0.002506256103515625
0.00040697499935049564,0.002506256103515625
0.0004971220005245414,0.002506256103515625
0.0005847809989063535,0.002506256103515625
0.0006708990003971849,0.002979278564453125
0.0007569819972559344,0.002979278564453125
0.0008416040000156499,0.002979278564453125
0.0009268519970646594,0.002979278564453125
0.0010217140006716363,0.002979278564453125
0.0011159120003867429,0.002979278564453125
0.0012102289983886294,0.002979278564453125
0.0012962820001121145,0.002979278564453125
0.0013840469982824288,0.002979278564453125
0.0014787209984206129,0.002979278564453125
0.0015649849992769305,0.002979278564453125
0.0016485119995195419,0.002979278564453125
0.0017318819991487544,0.002979278564453125
0.001815897998312721,0.002979278564453125
0.0018997309998667333,0.002979278564453125
0.0019914609983970877,0.002979278564453125
0.0020779779988515656,0.002979278564453125
0.002161929998692358,0.002979278564453125
0.0022454449972428847,0.002979278564453125
0.0023286959985853173,0.002979278564453125
0.002412024998193374,0.002979278564453125
0.0024953020001703408,0.002979278564453125
0.0025793029999476857,0.002979278564453125
0.0026626359976944514,0.002979278564453125
0.0027459390003059525,0.002979278564453125
0.0028296339987718966,0.0032196044921875
0.002912664000177756,0.0032196044921875
0.0030017139979463536,0.0032196044921875
0.0030861269988236018,0.0032196044921875
0.0031694139979663305,0.0032196044921875
0.0032533019984839484,0.0032196044921875
0.0033369499979016837,0.0032196044921875
0.003457735998381395,0.00321197509765625
0.0035476599987305235,0.00321197509765625
0.003636703000665875,0.00321197509765625
0.0037226429994916543,0.00321197509765625
0.003806769000220811,0.00321197509765625
0.003987593998317607,0.00321197509765625
0.004159305997745832,0.00321197509765625
0.004323753997596214,0.00321197509765625
0.004485779998503858,0.00321197509765625
0.004645730998163344,0.00321197509765625
0.0048126589972525835,0.00321197509765625
0.004987848999007838,0.00321197509765625
0.00515177699708147,0.00321197509765625
0.005312591998517746,0.00321197509765625
0.005472562999784714,0.00321197509765625
0.0056349279984715395,0.00321197509765625
0.00579394599844818,0.00321197509765625
0.006075160999898799,0.00321197509765625
0.006395781998435268,0.00321197509765625
0.0065865489996213,0.00321197509765625
0.006754597998224199,0.00321197509765625
0.00691608299894142,0.00321197509765625
0.0070824079994054046,0.00321197509765625
0.007245324999530567,0.00321197509765625
0.007439465000061318,0.003444671630859375
0.0076162609984749,0.003444671630859375
0.00778243099921383,0.003444671630859375
0.007946920999529539,0.003444671630859375
0.008108527999866055,0.003444671630859375
0.008274970998172648,0.003444671630859375
0.00843982500009588,0.003444671630859375
0.008603422000305727,0.003444671630859375
0.00876382899878081,0.003444671630859375
0.008927058999688597,0.003444671630859375
0.009086709997063735,0.003444671630859375
0.009248015998309711,0.003444671630859375
0.0094153779973567,0.003444671630859375
0.009574408999469597,0.003444671630859375
0.00973470199824078,0.003444671630859375
0.009896315998048522,0.003444671630859375
0.010057284998765681,0.003444671630859375
0.019243848997575697,0.003444671630859375
0.019700388998899143,0.00368499755859375
0.02000058299745433,0.00368499755859375
0.02026132500031963,0.00368499755859375
0.020511236998572713,0.00368499755859375
0,0
