delta,ram
0,0.0017660140991211382
0.00017911100076162256,0.0017660140991211382
0.00030335100018419325,0.0017660140991211382
0.0003994409998995252,0.0017660140991211382
0.0004884680020040832,0.0017660140991211382
0.0005764160014223307,0.0017660140991211382
0.0006814030020905193,0.0017660140991211382
0.0007705210009589791,0.0017660140991211382
0.000855712998600211,0.0017660140991211382
0.0009445079995202832,0.0017660140991211382
0.0010298400011379272,0.0017660140991211382
0.0011209990007046144,0.0017660140991211382
0.0012176509990240447,0.0017660140991211382
0.0013313189992913976,0.002006340026855513
0.0014203159989847336,0.002006340026855513
0.0015052150010888,0.002006340026855513
0.0015889429996605031,0.002006340026855513
0.0016787189997558016,0.002006340026855513
0.001762511001288658,0.002006340026855513
0.001845375998527743,0.001998710632324263
0.0019284059999336023,0.001998710632324263
0.0020114760009164456,0.001998710632324263
0.002094813000439899,0.001998710632324263
0.0021768529986729845,0.001998710632324263
0.0022594539987039752,0.001998710632324263
0.0023429829998349305,0.001998710632324263
0.0024266069995064754,0.001998710632324263
0.002509433001250727,0.001998710632324263
0.0025931269992724992,0.002486991882324263
0.0026815300007001497,0.002486991882324263
0.0027656410020426847,0.002486991882324263
0.002849446002073819,0.002486991882324263
0.0029318130000319798,0.002486991882324263
0.0030144539996399544,0.002486991882324263
0.003096712000115076,0.002486991882324263
0.0031789349995960947,0.002486991882324263
0.0032616110001981724,0.002486991882324263
0.003375365999090718,0.002486991882324263
0.0035296560017741285,0.002486991882324263
0.0036685740014945623,0.002486991882324263
0.003820908001216594,0.002486991882324263
0.0039819560006435495,0.002486991882324263
0.004143499001656892,0.002486991882324263
0.004297346000385005,0.002486991882324263
0.004457826998987002,0.002486991882324263
0.00461411500145914,0.002486991882324263
0.004779740000230959,0.002486991882324263
0.004937854999297997,0.002486991882324263
0.005099871999846073,0.002486991882324263
0.0052573200009646825,0.002486991882324263
0.005448946998512838,0.002887535095214888
0.005613067001831951,0.002887535095214888
0.0057874049998645205,0.002887535095214888
0.005947128000116209,0.002887535095214888
0.006103506999352248,0.002887535095214888
0.006259254001633963,0.002887535095214888
0.0064155170002777595,0.002887535095214888
0.006571576999704121,0.002887535095214888
0.0067330630008655135,0.002887535095214888
0.006890013999509392,0.002887535095214888
0.007046230999549152,0.002887535095214888
0.007199841998954071,0.002887535095214888
0.00735348699890892,0.002887535095214888
0.007506857000407763,0.002887535095214888
0.007667658999707783,0.002887535095214888
0.007821639999747276,0.002887535095214888
0.007975043001351878,0.002887535095214888
0.008129752000968438,0.002887535095214888
0.00828421899859677,0.002887535095214888
0.008440277000772767,0.002887535095214888
0.008596304000093369,0.002887535095214888
0.008759255000768462,0.002887535095214888
0.008915786998841213,0.002887535095214888
0.009069709998584585,0.002887535095214888
0.009224658999301028,0.002887535095214888
0.009395740999025293,0.002887535095214888
0.009554909000144107,0.002887535095214888
0.009718097000586567,0.002887535095214888
0.009874456001853105,0.002887535095214888
0.01002805600001011,0.002887535095214888
0.011032742000679718,0.002887535095214888
0.011323245002131443,0.003127861022949263
0.011590838999836706,0.003127861022949263
0.011890276000485756,0.003127861022949263
0.012076271999831079,0.003127861022949263
0.012315446001593955,0.003127861022949263
0.012642189998587128,0.003127861022949263
0,0
