delta,ram
0,0.001636505126953125
0.00017676800052868202,0.002117156982421875
0.000304319997667335,0.002117156982421875
0.00042779999785125256,0.002101898193359375
0.0005319259980751667,0.002101898193359375
0.0006211109975993168,0.002101898193359375
0.0007053019980958197,0.002101898193359375
0.000789098998211557,0.002101898193359375
0.000877598999068141,0.002101898193359375
0.000961482001002878,0.002101898193359375
0.0010437829987495206,0.002101898193359375
0.0011349029991833959,0.002101898193359375
0.00122609900063253,0.002101898193359375
0.0013099349998810794,0.002101898193359375
0.0013912309987063054,0.002101898193359375
0.0014724879983987194,0.002101898193359375
0.0015537250001216307,0.002101898193359375
0.00163519899797393,0.002101898193359375
0.0017161039977509063,0.002101898193359375
0.0017969609980355017,0.002101898193359375
0.001883652999822516,0.002101898193359375
0.0019663319981191307,0.002101898193359375
0.0020471869975153822,0.002101898193359375
0.0021280439977999777,0.002101898193359375
0.002208478999818908,0.002101898193359375
0.0022893700006534345,0.002101898193359375
0.0023704400009592064,0.002101898193359375
0.0024516960002074484,0.002582550048828125
0.0025325620008516125,0.002582550048828125
0.0026138989996979944,0.002582550048828125
0.002694752998650074,0.002582550048828125
0.0027767129977291916,0.002582550048828125
0.0028575949982041493,0.002582550048828125
0.002944996998849092,0.002582550048828125
0.0030263000007835217,0.002582550048828125
0.0031071179982973263,0.002582550048828125
0.0031877149995125365,0.002582550048828125
0.003268901000410551,0.002582550048828125
0.0033496459982416127,0.002582550048828125
0.0034302599997317884,0.002582550048828125
0.003511150000122143,0.002582550048828125
0.003592404998926213,0.002582550048828125
0.0036735779976879712,0.002582550048828125
0.0037590770007227547,0.002582550048828125
0.0038406169987865724,0.002582550048828125
0.0039273160000448115,0.002582550048828125
0.004008720999991056,0.002582550048828125
0.004090342998097185,0.003063201904296875
0.004175182999460958,0.003063201904296875
0.004258229997503804,0.003063201904296875
0.0043400340000516735,0.003063201904296875
0.004435746999661205,0.003063201904296875
0.004520559999946272,0.003063201904296875
0.004602477998560062,0.003063201904296875
0.004685081999923568,0.003063201904296875
0.004767455000546761,0.003063201904296875
0.004849696000746917,0.003063201904296875
0.00493659199855756,0.003063201904296875
0.00501976499799639,0.003063201904296875
0.005104665000544628,0.003063201904296875
0.005189210998651106,0.003063201904296875
0.005272282000078121,0.003063201904296875
0.005354641998565057,0.003063201904296875
0.005438562999188434,0.003063201904296875
0.005522198000107892,0.003063201904296875
0.005603831999906106,0.003063201904296875
0.005687324999598786,0.003063201904296875
0.005768547998741269,0.003063201904296875
0.0058498239995969925,0.003063201904296875
0.005939647999184672,0.003063201904296875
0.006023551999533083,0.003063201904296875
0.006106376000388991,0.003063201904296875
0.006187814000440994,0.003063201904296875
0.006270424000831554,0.003063201904296875
0.006356560999847716,0.003063201904296875
0.006439064000005601,0.003063201904296875
0.0065206760009459686,0.003063201904296875
0.0066026950007653795,0.003063201904296875
0.0066839520004577935,0.003063201904296875
0.006764817000657786,0.003063201904296875
0.006845649000752019,0.003063201904296875
0.0069320289985626005,0.003543853759765625
0.007013414000539342,0.003543853759765625
0.007094156000675866,0.003543853759765625
0.007175268998253159,0.003543853759765625
0.007256254997628275,0.003543853759765625
0.007337245999224251,0.003543853759765625
0.00741859600020689,0.003543853759765625
0.007499420000385726,0.003543853759765625
0.007580903999041766,0.003543853759765625
0.007662019997951575,0.003543853759765625
0.007742828998743789,0.003543853759765625
0.007823960000678198,0.003543853759765625
0.007914477999293013,0.003543853759765625
0.007998963999853004,0.003543853759765625
0.008080243998847436,0.003543853759765625
0.008161764999385923,0.003543853759765625
0.008243058000516612,0.003543853759765625
0.008324094000272453,0.003543853759765625
0.008422636998147937,0.003543853759765625
0.008528652000677539,0.003543853759765625
0.00861373899897444,0.003543853759765625
0.008696428998518968,0.003543853759765625
0.008778022998740198,0.003543853759765625
0.00885988499794621,0.003543853759765625
0.008949028997449204,0.003543853759765625
0.009031714998855023,0.003543853759765625
0.009113479998632101,0.004024505615234375
0.009195729999191826,0.004024505615234375
0.009278072000597604,0.004024505615234375
0.00936044599802699,0.004024505615234375
0.009445879000850255,0.004024505615234375
0.009528121998300776,0.004024505615234375
0.009610470999177778,0.004024505615234375
0.009692077997897286,0.004024505615234375
0.009773681998922257,0.004024505615234375
0.009854977997747483,0.004024505615234375
0.009942704000422964,0.004024505615234375
0.010024708000855753,0.004024505615234375
0.01019747000100324,0.004024505615234375
