delta,ram
0,0.0015127182006835493
0.00017469199883635156,0.0015127182006835493
0.0002985499995702412,0.0015127182006835493
0.0003924810007447377,0.0015127182006835493
0.0004813980012841057,0.0015127182006835493
0.0005781939980806783,0.0019933700561522993
0.0006636469988734461,0.0019933700561522993
0.0007490899988624733,0.0019933700561522993
0.0008335839993378613,0.0019933700561522993
0.0009173449980153237,0.0019933700561522993
0.001000714000838343,0.0019933700561522993
0.0010918619991571177,0.0019933700561522993
0.0011847639980260283,0.0019933700561522993
0.0012702380008704495,0.0019933700561522993
0.0013535180005419534,0.0019933700561522993
0.0014369899981829803,0.0019933700561522993
0.001526871998066781,0.0019933700561522993
0.0016115039979922585,0.0019933700561522993
0.0016946860014286358,0.0019933700561522993
0.001778032998117851,0.0017530441284179243
0.0018609399994602427,0.0017530441284179243
0.0019439569987298455,0.0017530441284179243
0.002027096998062916,0.0017530441284179243
0.002109879998897668,0.0024816513061522993
0.0022341279982356355,0.0024816513061522993
0.0023860699984652456,0.0024816513061522993
0.0025586390001990367,0.0024816513061522993
0.002655095999216428,0.0024816513061522993
0.0027442569989943877,0.0024816513061522993
0.0028302559985604603,0.0024816513061522993
0.0029143239989934955,0.0024816513061522993
0.002998692998517072,0.0024816513061522993
0.003082110000832472,0.0024816513061522993
0.0031654720005462877,0.0024816513061522993
0.003248428998631425,0.0024816513061522993
0.003331787000206532,0.0024816513061522993
0.00341498299894738,0.0024816513061522993
0.003505618999042781,0.0024816513061522993
0.0036275450001994614,0.0024816513061522993
0.003791668998019304,0.0024816513061522993
0.003950761998567032,0.0024816513061522993
0.004110720998141915,0.0024816513061522993
0.004271595000318484,0.0024816513061522993
0.0044300560002739076,0.0024816513061522993
0.004597577000822639,0.0024816513061522993
0.004758423998282524,0.0024816513061522993
0.004913149001367856,0.0024816513061522993
0.005069851998996455,0.0024816513061522993
0.005232522998994682,0.0024816513061522993
0.005390918999182759,0.0024816513061522993
0.005555593997996766,0.0024816513061522993
0.005714437000278849,0.0024816513061522993
0.0058711409983516205,0.0024816513061522993
0.006028011001035338,0.0024816513061522993
0.00620266500118305,0.0027219772338866743
0.0063876829990476836,0.0027219772338866743
0.006553938997967634,0.0027219772338866743
0.006713631999446079,0.0027219772338866743
0.006872344998555491,0.0027219772338866743
0.007029061998764519,0.0027219772338866743
0.007187413000792731,0.0027219772338866743
0.007343822999246186,0.0027219772338866743
0.007506738998927176,0.0027219772338866743
0.0076657579993479885,0.0027219772338866743
0.007821586998034036,0.0027219772338866743
0.007975862001330825,0.0027219772338866743
0.008132484999805456,0.0027219772338866743
0.008288037999591324,0.0027219772338866743
0.008444291997875553,0.0027219772338866743
0.00860806600030628,0.0027219772338866743
0.008766175000346266,0.0027219772338866743
0.008935637000831775,0.0027219772338866743
0.009093189000850543,0.0027219772338866743
0.009250612998584984,0.0027219772338866743
0.009406199998920783,0.0027219772338866743
0.009568539000611054,0.0027219772338866743
0.009726385000249138,0.0027219772338866743
0.009882811998977559,0.0027219772338866743
0.010038755001005484,0.0027219772338866743
0.01899242699801107,0.0027219772338866743
0.01932225799828302,0.0027219772338866743
0.01967539099860005,0.0027219772338866743
0.01999972900011926,0.0027219772338866743
0.02024789400093141,0.0027219772338866743
0,0
