delta,ram
0,0.0022336959838866743
0.00018295900008524768,0.0022336959838866743
0.0003167329996358603,0.0022336959838866743
0.0004131819987378549,0.0022336959838866743
0.0005036750008002855,0.0022336959838866743
0.0005923809985688422,0.0022336959838866743
0.0006794190012442414,0.0022336959838866743
0.0007653850007045548,0.0022336959838866743
0.0008532899992133025,0.0022336959838866743
0.00093883799854666,0.0022336959838866743
0.0010234629990009125,0.0022336959838866743
0.0011171199985255953,0.0022336959838866743
0.0012182809987280052,0.0027143478393554243
0.0013064590020803735,0.0027143478393554243
0.0013914640003349632,0.0027143478393554243
0.0014780410019739065,0.0027143478393554243
0.0015642440012015868,0.0027067184448241743
0.0016506510000908747,0.0027067184448241743
0.0017570900017744862,0.0027067184448241743
0.0018644100018718746,0.0027067184448241743
0.0019515730018611066,0.0027067184448241743
0.002036026999121532,0.0027067184448241743
0.0021209190017543733,0.0027067184448241743
0.0022109019992058165,0.0027067184448241743
0.0022968910016061272,0.0027067184448241743
0.002424711001367541,0.0027067184448241743
0.0025747770014277194,0.0027067184448241743
0.002720405998843489,0.0027067184448241743
0.002867434999643592,0.0027067184448241743
0.0030112839995126706,0.0027067184448241743
0.003153575999021996,0.0027067184448241743
0.0033144570006697904,0.0027067184448241743
0.003425005001190584,0.0027067184448241743
0.003521981001540553,0.0027067184448241743
0.003681329999380978,0.0027067184448241743
0.003842842001176905,0.0027067184448241743
0.004002615998615511,0.0027067184448241743
0.004162026001722552,0.0027067184448241743
0.004331271000410197,0.0027067184448241743
0.004492386000492843,0.0027067184448241743
0.004659603000618517,0.0027067184448241743
0.004825437001272803,0.0027067184448241743
0.004983689999789931,0.0027067184448241743
0.005140746001416119,0.0027067184448241743
0.005305007001879858,0.0027067184448241743
0.0054630759987048805,0.0027067184448241743
0.00562002800143091,0.0027067184448241743
0.005802439001854509,0.0027067184448241743
0.005973824001557659,0.0027067184448241743
0.006135706000350183,0.0027067184448241743
0.006303711001237389,0.0027067184448241743
0.006465982001827797,0.0027067184448241743
0.006625296999118291,0.0027067184448241743
0.00678720100040664,0.0027067184448241743
0.006947208999918075,0.0027067184448241743
0.007107200999598717,0.0027067184448241743
0.007274875999428332,0.0027067184448241743
0.007436276999214897,0.0027067184448241743
0.007602019999467302,0.0027067184448241743
0.007761945002130233,0.0027067184448241743
0.007923739001853392,0.0027067184448241743
0.00808303699886892,0.0027067184448241743
0.008249798000178998,0.0027067184448241743
0.008416627999395132,0.0027067184448241743
0.008575108000513865,0.0027067184448241743
0.008736160998523701,0.0027067184448241743
0.00889609899968491,0.0027067184448241743
0.009054936999746133,0.0027067184448241743
0.009242788000847213,0.0027067184448241743
0.009403078001923859,0.0027067184448241743
0.00956645699989167,0.0027067184448241743
0.009748727999976836,0.0027067184448241743
0.009912426001392305,0.0027067184448241743
0.010074132002046099,0.0027067184448241743
0.010791807999339653,0.0027067184448241743
0.011167912001837976,0.0027067184448241743
0.01149899400115828,0.0027067184448241743
0.011690277999150567,0.0027067184448241743
0,0
