delta,ram
0,0.0025171279907230115
0.00019859301391988993,0.0029977798461917615
0.00032462002127431333,0.0029977798461917615
0.00042639701860025525,0.0029977798461917615
0.000514710001880303,0.0029977798461917615
0.000617162004346028,0.0029977798461917615
0.0007117670029401779,0.0029977798461917615
0.000795363012002781,0.0029977798461917615
0.0008776820031926036,0.0029977798461917615
0.0009599670011084527,0.0029977798461917615
0.001041373994667083,0.0029977798461917615
0.001132328005041927,0.0029977798461917615
0.001224313018610701,0.0029977798461917615
0.0013071720022708178,0.0029977798461917615
0.001394921011524275,0.0029977798461917615
0.0014769200060982257,0.0029977798461917615
0.0015585549990646541,0.0029977798461917615
0.0016398430161643773,0.0029977798461917615
0.001720972009934485,0.0029977798461917615
0.0018007059989031404,0.0029977798461917615
0.0018819580145645887,0.0029977798461917615
0.0019615729979705065,0.0029977798461917615
0.0020421429944690317,0.0029977798461917615
0.0021217600151430815,0.0029977798461917615
0.0022026720107533038,0.0029977798461917615
0.0022820690064691007,0.0029977798461917615
0.002362685016123578,0.0029977798461917615
0.0024499130086041987,0.0029977798461917615
0.0025312440120615065,0.0029977798461917615
0.00261041201883927,0.0029977798461917615
0.002691836009034887,0.0029977798461917615
0.002772599022137001,0.0029977798461917615
0.002853525016689673,0.0029977798461917615
0.00293318901094608,0.0029977798461917615
0.00301447999663651,0.0029977798461917615
0.00309578501037322,0.0029977798461917615
0.003175909019773826,0.0034784317016605115
0.003255949995946139,0.0034784317016605115
0.00333659999887459,0.0034784317016605115
0.0034685500140767545,0.0034784317016605115
0.0035587770107667893,0.0034784317016605115
0.0036415079957805574,0.0034784317016605115
0.0037235000054351985,0.0034784317016605115
0.0038050090079195797,0.0034784317016605115
0.0038861600041855127,0.0034784317016605115
0.003966609016060829,0.0034784317016605115
0.0040483520133420825,0.0034784317016605115
0.004131012014113367,0.0034784317016605115
0.004219471011310816,0.0034784317016605115
0.0043025890190619975,0.0034784317016605115
0.00438932899851352,0.0034784317016605115
0.004471877007745206,0.0034784317016605115
0.004553781996946782,0.0034784317016605115
0.004633845994248986,0.0034784317016605115
0.004714719019830227,0.0034784317016605115
0.004796488996362314,0.0034784317016605115
0.0048788340063765645,0.0034784317016605115
0.004960649006534368,0.0034784317016605115
0.005042764008976519,0.0034784317016605115
0.005123158014612272,0.0034784317016605115
0.005206297006225213,0.0034784317016605115
0.0052877580164931715,0.0034784317016605115
0.005375341017497703,0.0034784317016605115
0.005456715996842831,0.0034784317016605115
0.005538215016713366,0.0034784317016605115
0.005622946016956121,0.0034784317016605115
0.005704569019144401,0.0034784317016605115
0.005792655021650717,0.0034784317016605115
0.005875463015399873,0.0034784317016605115
0.005955461994744837,0.0034784317016605115
0.006036261998815462,0.0034784317016605115
0.006117640994489193,0.0034784317016605115
0.0061985010106582195,0.0034784317016605115
0.006285329000093043,0.0034784317016605115
0.006378571008099243,0.0034784317016605115
0.006459813012043014,0.0034784317016605115
0.0065411030082032084,0.0034784317016605115
0.006622107001021504,0.0034784317016605115
0.0067027890181634575,0.0034784317016605115
0.006783623015508056,0.0034784317016605115
0.006863816000986844,0.0034784317016605115
0.006944824010133743,0.0034784317016605115
0.007025529019301757,0.0034784317016605115
0.007105485012289137,0.0034784317016605115
0.007186602015281096,0.0034784317016605115
0.007267498003784567,0.0034784317016605115
0.007371005020104349,0.0034784317016605115
0.007474879996152595,0.0034784317016605115
0.007557820004876703,0.0034784317016605115
0.007638770010089502,0.0039590835571292615
0.0077237609948497266,0.0039590835571292615
0.007804369000950828,0.0039590835571292615
0.00788520000060089,0.0039590835571292615
0.007967911020386964,0.0039590835571292615
0.008047698996961117,0.0039590835571292615
0.008129302004817873,0.0039590835571292615
0.008209185994928703,0.0039590835571292615
0.008290030003990978,0.0039590835571292615
0.008377341000596061,0.0039590835571292615
0.008458794007310644,0.0039590835571292615
0.00854093799716793,0.0039590835571292615
0.008620748994871974,0.0039590835571292615
0.008700530015630648,0.0039590835571292615
0.008780097006820142,0.0039590835571292615
0.008860792004270479,0.0039590835571292615
0.008941577019868419,0.0039590835571292615
0.009022301994264126,0.0039590835571292615
0.009102026000618935,0.0039590835571292615
0.00918157902196981,0.0039590835571292615
0.00926155102206394,0.0039590835571292615
0.009343045006971806,0.0039590835571292615
0.009438175009563565,0.0039590835571292615
0.009521621017483994,0.0039590835571292615
0.009602649020962417,0.0039590835571292615
0.009683059994131327,0.0039590835571292615
0.00976739200996235,0.0039590835571292615
0.009848209010669962,0.0039590835571292615
0.00992942601442337,0.0039590835571292615
0.010010997008066624,0.0039590835571292615
0.010182605008594692,0.0039590835571292615
0.010363747016526759,0.0039590835571292615
0.01053968901396729,0.0039590835571292615
