delta,ram
0.009398042002430884,0.007390785217285201
0.009545485001581255,0.007390785217285201
0.00970065900037298,0.007390785217285201
0.009859204001259059,0.007390785217285201
0.009998849000112386,0.007390785217285201
0.010139510002773022,0.007390785217285201
0.024111063001328148,0.00787143707275395
0.02441286199973547,0.00787143707275395
0.024694430001545697,0.00787143707275395
0.024939083003118867,0.00787143707275395
0.025186794002365787,0.00787143707275395
0.025426865002373233,0.00787143707275395
0.025691435002954677,0.00787143707275395
0.025938720002159243,0.00787143707275395
0.02617611800087616,0.00787143707275395
0.02642188300160342,0.00787143707275395
0.026662389002012787,0.00787143707275395
0.026898924003035063,0.00787143707275395
0.027132483999594115,0.00787143707275395
0.02736525500222342,0.00787143707275395
0.02759803700246266,0.00787143707275395
0.027832387000671588,0.00787143707275395
0.02806565200080513,0.00787143707275395
0.02832580200265511,0.00787143707275395
0.028560065002238844,0.00787143707275395
0.028800415002478985,0.00787143707275395
0.02903342300123768,0.00787143707275395
0.02927677800107631,0.00787143707275395
0.029504210000595776,0.00787143707275395
0.029764423001324758,0.00787143707275395
0.030009734000486787,0.00787143707275395
0.030255902001954382,0.00787143707275395
0.030492460002278676,0.00787143707275395
0.030743144001462497,0.00787143707275395
0.030976879999798257,0.00787143707275395
0.03121130600266042,0.00787143707275395
0.03144733600129257,0.00787143707275395
0.03168832600204041,0.00787143707275395
0.03192196500094724,0.00787143707275395
0.03210747000048286,0.00787143707275395
0.03234386900294339,0.00787143707275395
0.03258246000041254,0.00787143707275395
0.03281759600213263,0.00787143707275395
0.03305201200055308,0.00787143707275395
0.03329617000053986,0.00787143707275395
0.033522884001286,0.00787143707275395
0.03375464400232886,0.00787143707275395
0.033980023003095994,0.00787143707275395
0.034206845000881,0.00787143707275395
0.03443494600287522,0.00787143707275395
0.03471109200108913,0.00787143707275395
0.03495809200103395,0.00787143707275395
0.03519242000038503,0.00787143707275395
0.03542817000197829,0.00787143707275395
0.03566793000209145,0.00787143707275395
0.035901195002224995,0.00787143707275395
0.036107306001213146,0.00787143707275395
0.036344190000818344,0.00787143707275395
0.03658266099955654,0.00787143707275395
0.03681672000311664,0.00787143707275395
0.03705210200132569,0.00787143707275395
0.037287318002199754,0.00787143707275395
0.037526742002228275,0.00787143707275395
0.037778617999720154,0.00787143707275395
0.03801196600034018,0.00787143707275395
0.03825727100047516,0.00787143707275395
0.03848443400056567,0.00787143707275395
0.03871666200211621,0.00787143707275395
0.03894485100317979,0.00787143707275395
0.039172180000605294,0.00787143707275395
0.040111663001880515,0.00787143707275395
0.04038878800201928,0.00787143707275395
0.052107158000580966,0.00787143707275395
0.0523898490027932,0.00787143707275395
0.05263087800267385,0.00787143707275395
0.05286516900014249,0.00787143707275395
0.053097148000233574,0.00787143707275395
0.053327126002841396,0.00787143707275395
0.05358680400240701,0.00787143707275395
0.05385061600100016,0.00787143707275395
0.054077745000540745,0.00787143707275395
0.054306803001964,0.00787143707275395
0.05454750200078706,0.00787143707275395
0.05479134200140834,0.00787143707275395
0.055029656999977306,0.00787143707275395
0.05526378600188764,0.00787143707275395
0.05549854900164064,0.00787143707275395
0.05575147499985178,0.00787143707275395
0.05597976600256516,0.00787143707275395
0.05623475200263783,0.00787143707275395
0.056466819001798285,0.00787143707275395
0.056725046000792645,0.00787143707275395
0.05695792200276628,0.00787143707275395
0.05719064000004437,0.00787143707275395
0.057424432001425885,0.00787143707275395
0.05767197300156113,0.00787143707275395
0.05789657200148213,0.00787143707275395
0.058124983002926456,0.00787143707275395
0.05835395000030985,0.00787143707275395
0.05858205100230407,0.00787143707275395
0.05880823100233101,0.00787143707275395
0.05903492899960838,0.00787143707275395
0.05926203300259658,0.00787143707275395
0.059511216000828426,0.00787143707275395
0.05975030700210482,0.00787143707275395
0.05998499000270385,0.00787143707275395
0.06023912599994219,0.00787143707275395
0.060475656002381584,0.00787143707275395
0.060721841000486165,0.00787143707275395
0.06095493600150803,0.00787143707275395
0.06118231200161972,0.00787143707275395
0.061407719000271754,0.00787143707275395
0.06163489300161018,0.00787143707275395
0.06188150500020129,0.00787143707275395
0.06211433000135003,0.00787143707275395
0.06234756300182198,0.00787143707275395
0.06258364300083485,0.00787143707275395
0.06281632800164516,0.00787143707275395
0.06304937500317465,0.00787143707275395
0.06328263999967021,0.00787143707275395
0.06351690600058646,0.00787143707275395
0.06375413600108004,0.00787143707275395
0.06398500200157287,0.00787143707275395
0.0642321390005236,0.00787143707275395
0.06446703000256093,0.00787143707275395
0.06475119400056428,0.00787143707275395
0.06499134100158699,0.00787143707275395
0.06522643500284175,0.00787143707275395
0.0654613070000778,0.00787143707275395
0.06570351000118535,0.00787143707275395
0.06593961399994441,0.00787143707275395
0.06617264899978181,0.00787143707275395
0.06640834400241147,0.00787143707275395
0.06664956300301128,0.00787143707275395
0.06688570700134733,0.00787143707275395
0.06712087400228484,0.00787143707275395
0.06735776800269377,0.00787143707275395
0.06759476600200287,0.00787143707275395
0.0678320340011851,0.00787143707275395
0.06806645100004971,0.00787143707275395
0.06831727400276577,0.00787143707275395
0.0685608769999817,0.00787143707275395
0.06881072400210542,0.00787143707275395
0.06906228099978762,0.00787143707275395
0.06929808000131743,0.00787143707275395
0.0695462170006067,0.00787143707275395
0.06979678400239209,0.00787143707275395
0.0801095320020977,0.00787143707275395
0.08038259000022663,0.00787143707275395
0.0806234100018628,0.00787143707275395
0.08085902200036799,0.00787143707275395
0.0811027820018353,0.00787143707275395
0.08133184700272977,0.00787143707275395
0.08155968700157246,0.00787143707275395
0.08179169600043679,0.00787143707275395
0.0820181130002311,0.00787143707275395
0.08225069300169707,0.00787143707275395
0.08249639300265699,0.00787143707275395
0.08273577600266435,0.00787143707275395
0.08298586100136163,0.00787143707275395
0.08322128600048018,0.00787143707275395
0.08345582300171372,0.00787143707275395
0.08369642500110785,0.00787143707275395
0.0839307429996552,0.00787143707275395
0.08418479600004503,0.00787143707275395
0.08442344099967158,0.00787143707275395
0.08468918400103576,0.00787143707275395
0.08492640800250228,0.00787143707275395
0.08516026200231863,0.00787143707275395
0.08539420700253686,0.00787143707275395
0.08562695200089365,0.00787143707275395
0.08586000700233853,0.00787143707275395
0.086092584002472,0.00787143707275395
0.08632910199958133,0.00787143707275395
0.08657757500259322,0.00787143707275395
0.08680656700016698,0.00787143707275395
0.08705287700286135,0.00787143707275395
0.08729825699992944,0.00787143707275395
0.0875245730021561,0.00787143707275395
0.08775799400245887,0.00787143707275395
0.08798372800083598,0.00787143707275395
0.0882245380016684,0.00787143707275395
0.08845611700235168,0.00787143707275395
0.08868855500259087,0.00787143707275395
0.08891553300054511,0.00787143707275395
0.08914164599991636,0.00787143707275395
0.08936801700110664,0.00787143707275395
0.08959302400035085,0.00787143707275395
0.08981909400245058,0.00787143707275395
0.0900452830028371,0.00787143707275395
0.09027454200258944,0.00787143707275395
0.09050258200295502,0.00787143707275395
0.09075747700262582,0.00787143707275395
0.09100145200136467,0.00787143707275395
0.09124585300014587,0.00787143707275395
0.09147633600150584,0.00787143707275395
0.09173128600014024,0.00787143707275395
0.09197339500315138,0.00787143707275395
0.0922126900004514,0.00787143707275395
0.09244304800085956,0.00787143707275395
0.09267939300116268,0.00787143707275395
0.0929066620010417,0.00787143707275395
0.0931328830010898,0.00787143707275395
0.09335999300310505,0.00787143707275395
0.09359197199955815,0.00787143707275395
0.0938193809997756,0.00787143707275395
0.09404876200278522,0.00787143707275395
0.09427774300274905,0.00787143707275395
0.09451760299998568,0.00787143707275395
0.09475785100221401,0.00787143707275395
0.09499213399976725,0.00787143707275395
0.09522663200186798,0.00787143707275395
0.0954584170031012,0.00787143707275395
0.09569581500181812,0.00787143707275395
0.09593029700045008,0.00787143707275395
0.09616303599977982,0.00787143707275395
0.09640034800031572,0.00787143707275395
0.09663438000279712,0.00787143707275395
0.09686632500233827,0.00787143707275395
0.09710237699982827,0.00787143707275395
0.0973348680017807,0.00787143707275395
0.09756045600079233,0.00787143707275395
0.09779264700046042,0.00787143707275395
0.09801991200220073,0.00787143707275395
0.10812624699974549,0.00787143707275395
0.11839807000069413,0.00787143707275395
0.1286739610004588,0.00787143707275395
0.13895705800314317,0.0083673477172852
0.1492391640022106,0.0083673477172852
0.15952471300261095,0.0083673477172852
0.1698001140030101,0.0083673477172852
0.1800675600024988,0.0083673477172852
0.1903453740014811,0.0083673477172852
0.20062599900120404,0.0083673477172852
0.21095226100078435,0.0083673477172852
0.2212226030023885,0.0083673477172852
0.23148509100064985,0.0083673477172852
0.2417880970024271,0.0083673477172852
0.2520582020006259,0.0083673477172852
0.26234395800202037,0.0083673477172852
0.2726101629996265,0.0083673477172852
0.28288132899979246,0.0083673477172852
0.2931508220026444,0.0083673477172852
0.3034290300020075,0.0083673477172852
0.31370134499957203,0.0083673477172852
0.32397217100151465,0.0083673477172852
0.3342567770014284,0.0083673477172852
0.34452459900057875,0.0083673477172852
0.35479929500070284,0.0083673477172852
0.36507215700112283,0.0083673477172852
0.37537105299998075,0.0083673477172852
0.38565400399966165,0.0083673477172852
0.39594314799978747,0.0083673477172852
0.40625581100175623,0.0083673477172852
0.41656239599979017,0.004220771789550826
0,0
