delta,ram
0,0.002546691894531272
0.00017512900012661703,0.002546691894531272
0.0003498559999570716,0.003027343750000022
0.0004483009997784393,0.003027343750000022
0.0005490720004672767,0.003027343750000022
0.0006375390003086068,0.003027343750000022
0.0007234009999592672,0.003027343750000022
0.0008097939999061055,0.003027343750000022
0.0008946830002969364,0.003027343750000022
0.0009795410005608574,0.003027343750000022
0.0010730780004450935,0.003027343750000022
0.0011586380005610408,0.003027343750000022
0.0012423530006344663,0.003027343750000022
0.0013261060003060265,0.003027343750000022
0.0014098800002102507,0.003027343750000022
0.0014994640005170368,0.003027343750000022
0.0015851220005060895,0.003027343750000022
0.0016690070006006863,0.003027343750000022
0.0017532399997435277,0.003027343750000022
0.0018367630000284407,0.003027343750000022
0.0019209860001865309,0.003027343750000022
0.002005241000006208,0.003027343750000022
0.002089032000185398,0.003027343750000022
0.0021730919997935416,0.003027343750000022
0.0022615280004174565,0.003027343750000022
0.0023456970002371236,0.003027343750000022
0.0024294290005855146,0.003027343750000022
0.002517837000596046,0.003027343750000022
0.00260270600028889,0.003027343750000022
0.0026859190002141986,0.003027343750000022
0.002768649999779882,0.003027343750000022
0.002854917000149726,0.003027343750000022
0.002937858000223059,0.003027343750000022
0.0030215840006349026,0.003027343750000022
0.0031052720005391166,0.003027343750000022
0.0031891700000414858,0.003027343750000022
0.0032726179997553118,0.003027343750000022
0.003355935000399768,0.003027343750000022
0.0034393969999655383,0.003027343750000022
0.0035287460004838067,0.003027343750000022
0.0036133710000285646,0.003027343750000022
0.0036971420004192623,0.003027343750000022
0.003780077000556048,0.003027343750000022
0.0038629350001428975,0.003027343750000022
0.003946085000279709,0.003027343750000022
0.004029626999908942,0.003027343750000022
0.004112501999770757,0.003027343750000022
0.004210969999803638,0.003027343750000022
0.004298431000279379,0.003027343750000022
0.004382056999929773,0.003507995605468772
0.004466105000574316,0.003507995605468772
0.004555493999760074,0.003507995605468772
0.004639777000193135,0.003507995605468772
0.004723116000604932,0.003507995605468772
0.004808425000192074,0.003507995605468772
0.004893039000307908,0.003507995605468772
0.0049759900002754875,0.003507995605468772
0.0050583120000737836,0.003507995605468772
0.005142036000506778,0.003507995605468772
0.005227749000368931,0.003507995605468772
0.005312064000463579,0.003507995605468772
0.00539624199973332,0.003507995605468772
0.005480626000462507,0.003507995605468772
0.005570579000050202,0.003507995605468772
0.005654145999869797,0.003507995605468772
0.005737047999900824,0.003507995605468772
0.005819306000375946,0.003507995605468772
0.0059013660002165125,0.003507995605468772
0.005983785000353237,0.003507995605468772
0.006066529000236187,0.003507995605468772
0.006149599999844213,0.003507995605468772
0.006231755000044359,0.003507995605468772
0.006315426000583102,0.003507995605468772
0.006399685999895155,0.003507995605468772
0.0064848640004129265,0.003507995605468772
0.006575004999831435,0.003988647460937522
0.006658410999989428,0.003988647460937522
0.006741512000189687,0.003988647460937522
0.006824728000538016,0.003988647460937522
0.006908152000505652,0.003988647460937522
0.006991588000346383,0.003988647460937522
0.007079986999997345,0.003988647460937522
0.007164319000366959,0.003988647460937522
0.007247905000440369,0.003988647460937522
0.007331075000365672,0.003988647460937522
0.007415105000291078,0.003988647460937522
0.007515819999753148,0.003988647460937522
0.007606860000123561,0.003988647460937522
0.00769096299973171,0.003988647460937522
0.007775169000524329,0.003988647460937522
0.00785862199973053,0.003988647460937522
0.00794241800031159,0.003988647460937522
0.008025776000067708,0.003988647460937522
0.008109108000098786,0.003988647460937522
0.00821048800025892,0.003988647460937522
0.008297016000142321,0.003988647460937522
0.008380768000279204,0.003988647460937522
0.008464493999781553,0.003988647460937522
0.008555129999876954,0.003988647460937522
0.008640677000585129,0.003988647460937522
0.008725104000404826,0.003988647460937522
0.00880873000005522,0.004469299316406272
0.00889223700050934,0.004469299316406272
0.008975474000180839,0.004469299316406272
0.009060080000381276,0.004469299316406272
0.009143686999777856,0.004469299316406272
0.00922654300029535,0.004469299316406272
0.009320582999862381,0.004469299316406272
0.00940799300042272,0.004469299316406272
0.009499014000539319,0.004469299316406272
0.009584516999893822,0.004469299316406272
0.009668206999776885,0.004469299316406272
0.009752710000611842,0.004469299316406272
0.009836199000346824,0.004469299316406272
0.009919609999997192,0.004469299316406272
0.010003299000345578,0.004469299316406272
0.01018097799988027,0.004469299316406272
0.01036676500007161,0.004469299316406272
0.010544001999733155,0.004469299316406272
0.010720086000219453,0.004469299316406272
0.010893413000303553,0.004469299316406272
0.011053033999814943,0.004469299316406272
0.01121106000027794,0.004469299316406272
0.011371219000466226,0.004949951171875022
0.011531359000400698,0.004949951171875022
0.01169232899974304,0.004949951171875022
0.011850708000565646,0.004949951171875022
0.012009560000478814,0.004949951171875022
0.01216763800039189,0.004949951171875022
0.012342545000137761,0.004949951171875022
0.012501386000622006,0.004949951171875022
0.01266708999992261,0.004949951171875022
0.012826471000153106,0.004949951171875022
0.012984542000594956,0.004949951171875022
0.013141940999958024,0.004949951171875022
0.01329901300050551,0.004949951171875022
0.013457992999974522,0.004949951171875022
0.013628970999889134,0.004949951171875022
0.013788396000563807,0.004949951171875022
0.013946027000201866,0.004949951171875022
0.014104374999988067,0.004949951171875022
0.014261313000133669,0.005430603027343772
0.014417950999813911,0.005430603027343772
0.015005312000539561,0.005430603027343772
0.015195959999800834,0.005430603027343772
0.015361918000053265,0.005430603027343772
0.015524522999839974,0.005430603027343772
0.01568549700004951,0.005430603027343772
0.015846336999857158,0.005430603027343772
0.016008112999770674,0.005430603027343772
0.016175771000234818,0.005430603027343772
0.016354845000023488,0.005430603027343772
0.016514511999957904,0.005430603027343772
0.016673643000103766,0.005911254882812522
0.016833943000165164,0.005911254882812522
0.016992519000268658,0.005911254882812522
0.017152119000456878,0.005911254882812522
0.01731156400001055,0.005911254882812522
0.01747136500034685,0.005911254882812522
0.017636745999880077,0.005911254882812522
0.01779636799983564,0.005911254882812522
0.01795443300034094,0.005911254882812522
0.01811353599987342,0.005911254882812522
0.018272959000569244,0.005911254882812522
0.018431649000376638,0.005911254882812522
0.018596027000057802,0.005911254882812522
0.018755267000415188,0.005911254882812522
0.018913396999778342,0.005911254882812522
0.019071110000368208,0.005911254882812522
0.019228777000535047,0.006391906738281272
0.019398492000618717,0.006391906738281272
0.01956289600002492,0.006391906738281272
0.019724310000128753,0.006391906738281272
0.019884964000084437,0.006391906738281272
0.020045381999807432,0.006391906738281272
0.02020629500020732,0.006391906738281272
0.02036585499990906,0.006391906738281272
0.020523721000245132,0.006391906738281272
0.020682903999841074,0.006391906738281272
0.020842263999838906,0.006391906738281272
0.021000235000428802,0.006391906738281272
0.021163954000257945,0.006391906738281272
0.021323412000128883,0.006391906738281272
0.021483106999767188,0.006391906738281272
0.02164674699997704,0.006391906738281272
0.021803534999889962,0.006391906738281272
0.021960695000416308,0.006391906738281272
0.022118212000350468,0.006391906738281272
0.022274998999819218,0.006391906738281272
0.022434556000007433,0.006872558593750022
0.022597305000090273,0.006872558593750022
0.022754988000087906,0.006872558593750022
0.022913746000085666,0.006872558593750022
0.023071243000231334,0.006872558593750022
0.02322793199982698,0.006872558593750022
0.023384678000184067,0.006872558593750022
0.023541585999737435,0.006872558593750022
0.023699780000242754,0.006872558593750022
0.02385831199990207,0.006872558593750022
0.02401493900015339,0.006872558593750022
0.024173015000087616,0.006872558593750022
0.024349262000214367,0.006872558593750022
0.024507930999789096,0.006872558593750022
