delta,ram
0,0.0015216827392577903
0.00019282999892311636,0.0015216827392577903
0.0003248529992561089,0.0015216827392577903
0.00042672199924709275,0.0020023345947265403
0.0005171509983483702,0.0020023345947265403
0.0006063329983589938,0.0020023345947265403
0.0006933669992577052,0.0020023345947265403
0.0007798049991833977,0.0020023345947265403
0.0008773079989623511,0.0020023345947265403
0.0009653929992055055,0.0020023345947265403
0.0010519609986658907,0.0020023345947265403
0.0011464999988675117,0.0020023345947265403
0.0012416629997460404,0.0020023345947265403
0.0013298139983817236,0.0020023345947265403
0.0014142799991532229,0.0020023345947265403
0.001499211999544059,0.0020023345947265403
0.0015846279984543798,0.0020023345947265403
0.001669040999331628,0.0020023345947265403
0.0017539549990033265,0.0020023345947265403
0.0018442659984430065,0.0020023345947265403
0.0019293279983685352,0.0024829864501952903
0.0020145489997958066,0.0024829864501952903
0.002098998998917523,0.0024829864501952903
0.0021827059990755515,0.0024829864501952903
0.0022661119983240496,0.0024829864501952903
0.002349785998376319,0.0024829864501952903
0.002433255998766981,0.0024829864501952903
0.0025177349998557474,0.0024829864501952903
0.002601137999590719,0.0024829864501952903
0.0026876319989241892,0.0024829864501952903
0.00277200799973798,0.0024829864501952903
0.002862560999346897,0.0024829864501952903
0.0029473499998857733,0.0024829864501952903
0.003049163999094162,0.0024829864501952903
0.00313822399948549,0.0024829864501952903
0.0032223559992416995,0.0024829864501952903
0.003309054998680949,0.0024829864501952903
0.003393284998310264,0.0024829864501952903
0.003476823998425971,0.0024829864501952903
0.003592635999666527,0.0024829864501952903
0.0036832299992966,0.0024829864501952903
0.0037677820000681095,0.0024829864501952903
0.0038588329989579506,0.0024829864501952903
0.003947453998989658,0.0024829864501952903
0.004093993999049417,0.00443611145019529
0.004244342999299988,0.014442062377929665
0.004370629998447839,0.032020187377929665
0.004495115999816335,0.032020187377929665
0.004620849998900667,0.033973312377929665
0.004746916998556117,0.033973312377929665
0.004876361999777146,0.026160812377929665
0.005033649998949841,0.008582687377929665
0.00518806799846061,0.006629562377929665
0.00533871199877467,0.006629562377929665
0.005495959998370381,0.006629562377929665
0.005645579998599715,0.006629562377929665
0.005798281999886967,0.006629562377929665
0.00596034499903908,0.006629562377929665
0.006116205999205704,0.006629562377929665
0.006265943999096635,0.006629562377929665
0.006439914999646135,0.006629562377929665
0.006612092000068515,0.006629562377929665
0.006782339998608222,0.006629562377929665
0.006965283999306848,0.006629562377929665
0.007135048999771243,0.006629562377929665
0.007286073998329812,0.006629562377929665
0.007435314999383991,0.006629562377929665
0.007633221999640227,0.006629562377929665
0.007797692998792627,0.006629562377929665
0.007959385999129154,0.006629562377929665
0.008118306999676861,0.006629562377929665
0.008271258999229758,0.006629562377929665
0.008420790998570737,0.006629562377929665
0.008575633999498677,0.006629562377929665
0.00873122199845966,0.006629562377929665
0.008890914999938104,0.006629562377929665
0.009047241999724065,0.006629562377929665
0.00919913899997482,0.006629562377929665
0.009351158998470055,0.006629562377929665
0.009504451998509467,0.006629562377929665
0.009655791998739005,0.006629562377929665
0.009807428999920376,0.006629562377929665
0.009967172998585738,0.006629562377929665
0.010120277998794336,0.006629562377929665
0.02352130799954466,0.006629562377929665
0.02394587699927797,0.006629562377929665
0.02422082799967029,0.006629562377929665
0.02447762399970088,0.006629562377929665
0.024754373998803203,0.006629562377929665
0.025032460998772876,0.006629562377929665
0.025311469998996472,0.006629562377929665
0.025586511999790673,0.006629562377929665
0.025859214998490643,0.006629562377929665
0.0261068339987105,0.006629562377929665
0.026355999998486368,0.006629562377929665
0.02660738099984883,0.006629562377929665
0.02686066599926562,0.006629562377929665
0.0271093839983223,0.006629562377929665
0.027359402998627047,0.006629562377929665
0.02765134499895794,0.006629562377929665
0.02790658699996129,0.006629562377929665
0.0281560969997372,0.006629562377929665
0.028404724998836173,0.006629562377929665
0.02867984599834017,0.006629562377929665
0.028957312999409623,0.006629562377929665
0.029237808999823756,0.006629562377929665
0.029487088999303523,0.006629562377929665
0.029736928998318035,0.006629562377929665
0.0299925159997656,0.006629562377929665
0.030242708999139722,0.006629562377929665
0.030494157999783056,0.006629562377929665
0.030750924999665585,0.006629562377929665
0.031012046998512233,0.006629562377929665
0.03126344099837297,0.006629562377929665
0.03151009899920609,0.006629562377929665
0.03179747899957874,0.006629562377929665
0.032077945999844815,0.006629562377929665
0.032345218998671044,0.006629562377929665
0.03259537799931422,0.006629562377929665
0.032848767999894335,0.006629562377929665
0.03309686399916245,0.006629562377929665
0.03335036599855812,0.006629562377929665
0.03359947099852434,0.006629562377929665
0.03385038999840617,0.006629562377929665
0.03410332999919774,0.006629562377929665
0.0343588429986994,0.006629562377929665
0.03463267099868972,0.006629562377929665
0.03490712599887047,0.006629562377929665
0.03518414799873426,0.006629562377929665
0.035453884998787544,0.006629562377929665
0.03575192700009211,0.006629562377929665
0.03602224999849568,0.006629562377929665
0.03627259899985802,0.006629562377929665
0.036519993998808786,0.006629562377929665
0.03677386599883903,0.006629562377929665
0.037029023998911725,0.006629562377929665
0.03728290299841319,0.006629562377929665
0.03753286199935246,0.006629562377929665
0.03778000499914924,0.006629562377929665
0.03803472999970836,0.006629562377929665
0.038324539998939144,0.006629562377929665
0.03859541499878105,0.006629562377929665
0.03887013399980788,0.006629562377929665
0.03911900200000673,0.006629562377929665
0.03936694999902102,0.006629562377929665
0.039631970999835175,0.006629562377929665
0.03988190399832092,0.006629562377929665
0.05152309000004607,0.006629562377929665
0.051971351998872706,0.006629562377929665
0.05226190699977451,0.006629562377929665
0.052514024999254616,0.006629562377929665
0.052767088998734835,0.006629562377929665
0.053023436999865226,0.006629562377929665
0.05330924499867251,0.006629562377929665
0.05358460999923409,0.006629562377929665
0.05385732799913967,0.006629562377929665
0.054134437999891816,0.006629562377929665
0.05441075999988243,0.006629562377929665
0.054689419999704114,0.006629562377929665
0.0551601679999294,0.006629562377929665
0.05551527099851228,0.006629562377929665
0.05579663199932838,0.006629562377929665
0.0560600209992117,0.006629562377929665
0.05631453699970734,0.006629562377929665
0.056569673999547376,0.006629562377929665
0.05704335499831359,0.006629562377929665
0.057409211000049254,0.006629562377929665
0.05787897799928032,0.006629562377929665
0.058203479999065166,0.006629562377929665
0.058465418998821406,0.006629562377929665
0.05872070899931714,0.006629562377929665
0.058998873999371426,0.006629562377929665
0.05927939499997592,0.006629562377929665
0.05953775599846267,0.006629562377929665
0.059805908998896484,0.006629562377929665
0.060071889998653205,0.006629562377929665
0.060353939999913564,0.006629562377929665
0.06062656399990374,0.006629562377929665
0.060899399999470916,0.006629562377929665
0.06114783399971202,0.006629562377929665
0.0614020149987482,0.006629562377929665
0.06164945099953911,0.006629562377929665
0.061906720999104436,0.006629562377929665
0.06216480599869101,0.006629562377929665
0.062418446999799926,0.006629562377929665
0.0626716499991744,0.006629562377929665
0.06292721499994514,0.006629562377929665
0.06342405699979281,0.006629562377929665
0.0638201299989305,0.006629562377929665
0.06408422099957534,0.006629562377929665
0.06435444899943832,0.006629562377929665
0.06460436999986996,0.006629562377929665
0.06485325499852479,0.006629562377929665
0.06510351699944295,0.006629562377929665
0.06535309099854203,0.006629562377929665
0.06560001199977705,0.006629562377929665
0.06584842899974319,0.006629562377929665
0.06609803499850386,0.006629562377929665
0.06634571199901984,0.006629562377929665
0.07551950399829366,0.006629562377929665
0.07588928299992403,0.006629562377929665
0.07615190199976496,0.006629562377929665
0.07641852199958521,0.006629562377929665
0.07667229699836753,0.006629562377929665
0.07692105199930666,0.006629562377929665
0.07716895899829979,0.006629562377929665
0.07742284999949334,0.006629562377929665
0.07767141999829619,0.006629562377929665
0.07792114699986996,0.006629562377929665
0.07817226699989988,0.006629562377929665
0.07842553299997235,0.006629562377929665
0.07867541699852154,0.006629562377929665
0.0789242689988896,0.006629562377929665
0.07917316899875004,0.006629562377929665
0.07942995299890754,0.006629562377929665
0.07971622099830711,0.006629562377929665
0.07999224400009552,0.006629562377929665
0.08026824799890164,0.006629562377929665
0.08054682599868102,0.006629562377929665
0.08081588599998213,0.006629562377929665
0.08106769400001212,0.006629562377929665
0.08141179799895326,0.006629562377929665
0.08188261499890359,0.006629562377929665
0.08215118399857602,0.006629562377929665
0.08241167599953769,0.006629562377929665
0.08266620999893348,0.006629562377929665
0.08291364899923792,0.006629562377929665
0.0833985399985977,0.006629562377929665
0.08378296799855889,0.006629562377929665
0.08410975500009954,0.006629562377929665
0.08447236599931784,0.006629562377929665
0.08474744099839882,0.006629562377929665
0.08501253299982636,0.006629562377929665
0.0852777749987581,0.006629562377929665
0.08554868299870577,0.006629562377929665
0.08581859699916095,0.006629562377929665
0.08608128999912878,0.006629562377929665
0.08635063599831483,0.006629562377929665
0.08661579699946742,0.006629562377929665
0.08687152299899026,0.006629562377929665
0.08713889299906441,0.006629562377929665
0.0874170659990341,0.006629562377929665
0.08773279399974854,0.006629562377929665
0.08799617799922999,0.006629562377929665
0.0882656309986487,0.006629562377929665
0.08853379099855374,0.006629562377929665
0.08879208199869026,0.006629562377929665
0.08904991999952472,0.006629562377929665
0.08930533599959745,0.006629562377929665
0.08956369099905714,0.006629562377929665
0.08981734699955268,0.006629562377929665
0.0900793459986744,0.006629562377929665
0.09033877499859955,0.006629562377929665
0.09059372799856646,0.006629562377929665
0.09084661099950608,0.006629562377929665
0.0910982299992611,0.006629562377929665
