delta,ram
0,0.002989196777343772
0.000212097000257927,0.002989196777343772
0.00035678200038091745,0.002989196777343772
0.0004598029991029762,0.002989196777343772
0.0005540839993045665,0.002989196777343772
0.0006438529999286402,0.003469848632812522
0.0007338750001508743,0.003469848632812522
0.0008267630000773352,0.003469848632812522
0.0009133130006375723,0.003469848632812522
0.0009994299998652423,0.003469848632812522
0.0010924759990302846,0.003469848632812522
0.001188356000056956,0.003469848632812522
0.0012848379992647097,0.003469848632812522
0.0013719590006076032,0.003469848632812522
0.0014647110001533292,0.003469848632812522
0.0015700759995525004,0.003469848632812522
0.0017861680007627,0.002787017822265647
0.0019759229999181116,0.002787017822265647
0.002088699000523775,0.002779388427734397
0.0021976480002194876,0.002779388427734397
0.0023105820000637323,0.002779388427734397
0.002417686000626418,0.002779388427734397
0.0025139659992419183,0.002779388427734397
0.0026131989998248173,0.002779388427734397
0.002706691000639694,0.002779388427734397
0.0027975299999525305,0.002779388427734397
0.002894527000535163,0.002779388427734397
0.00303397599964228,0.002779388427734397
0.0032057530006568413,0.002779388427734397
0.0033288089998677606,0.002779388427734397
0.003422853000301984,0.002779388427734397
0.003511430999424192,0.002779388427734397
0.0035978489995613927,0.002779388427734397
0.0036840030006715097,0.002779388427734397
0.003793808999034809,0.002779388427734397
0.00396355799966841,0.002779388427734397
0.004125625999222393,0.002779388427734397
0.0042928099992423085,0.006685638427734397
0.004456246000700048,0.006685638427734397
0.0046216829996410524,0.008638763427734397
0.0047804539990465855,0.008638763427734397
0.004957737999575329,0.006685638427734397
0.005118462000609725,0.006685638427734397
0.00528160899921204,0.007166290283203147
0.005440405999252107,0.007166290283203147
0.005622450000373647,0.007166290283203147
0.005788479000329971,0.007166290283203147
0.0059566469990386395,0.007166290283203147
0.006120932999692741,0.007166290283203147
0.006281923999267747,0.007166290283203147
0.006443345999286976,0.007166290283203147
0.006601347000469104,0.007166290283203147
0.006757466000635759,0.007166290283203147
0.0069237499992595986,0.007166290283203147
0.007080515999405179,0.007166290283203147
0.007236564999402617,0.007166290283203147
0.007392753999738488,0.007166290283203147
0.007549455000116723,0.007166290283203147
0.0077061169995431555,0.007166290283203147
0.007865363000746584,0.007166290283203147
0.008029738999539404,0.007166290283203147
0.00818736200017156,0.007166290283203147
0.008343051000338164,0.007166290283203147
0.008499133999066544,0.007166290283203147
0.00865374599925417,0.007166290283203147
0.008809868999378523,0.007166290283203147
0.00897219699982088,0.007166290283203147
0.009131103999607149,0.007166290283203147
0.009285934000217821,0.007166290283203147
0.009440780000659288,0.007166290283203147
0.009648937000747537,0.007166290283203147
0.009838411999226082,0.007166290283203147
0.010008600000219303,0.007166290283203147
0.010304164999979548,0.007166290283203147
0.02557747900027607,0.007166290283203147
0.026016530999186216,0.007166290283203147
0.026295575000403915,0.007166290283203147
0.026562880999335903,0.007166290283203147
0.026834750000489294,0.007166290283203147
0.027092853000795003,0.007166290283203147
0.027351687000191305,0.007166290283203147
0.027608864000285394,0.007166290283203147
0.027862038999955985,0.007166290283203147
0.02811784500045178,0.007166290283203147
0.028369371999360737,0.007166290283203147
0.028623390999200637,0.007166290283203147
0.02887433000068995,0.007166290283203147
0.029128100999514572,0.007166290283203147
0.0293788510007289,0.007166290283203147
0.02971686799901363,0.007166290283203147
0.030003190999195795,0.007166290283203147
0.03028938600073161,0.007166290283203147
0.030553373000657302,0.007166290283203147
0.030809182000666624,0.007166290283203147
0.03106415399997786,0.007166290283203147
0.03132695100066485,0.007166290283203147
0.031606352000380866,0.007166290283203147
0.03189039700009744,0.007166290283203147
0.03217360800044844,0.007166290283203147
0.03269638100027805,0.007166290283203147
0.033034067000699,0.007166290283203147
0.033321168999464135,0.007166290283203147
0.03356271700067737,0.007166290283203147
0.033828223999080365,0.007166290283203147
0.03409690400076215,0.007166290283203147
0.03437048799969489,0.007166290283203147
0.03464544999951613,0.007166290283203147
0.03491140100049961,0.007166290283203147
0.03517738600021403,0.007166290283203147
0.03544783200050006,0.007166290283203147
0.035724364999623504,0.007166290283203147
0.0359988889995293,0.007166290283203147
0.03626181199979328,0.007166290283203147
