delta,ram
0,0.0027269363403320535
0.00016930499987211078,0.0027269363403320535
0.00030468199838651344,0.0027269363403320535
0.0004019190000690287,0.0027269363403320535
0.0004919409984722733,0.0027269363403320535
0.0005784449986094842,0.0027269363403320535
0.0006727619984303601,0.0027269363403320535
0.0007602829991810722,0.0027269363403320535
0.0008462009991490049,0.0027269363403320535
0.0009413819989276817,0.0027269363403320535
0.0010290619993611472,0.0027269363403320535
0.0011253519987803884,0.0027269363403320535
0.001224405999892042,0.0032075881958008035
0.0013122809996275464,0.0032075881958008035
0.001397442998495535,0.0032075881958008035
0.0014850159986963263,0.0032075881958008035
0.0016036049983085832,0.0032075881958008035
0.001692529998763348,0.0032075881958008035
0.001779867998266127,0.0036882400512695535
0.0018923139996331884,0.0036882400512695535
0.001989316999242874,0.0036882400512695535
0.00207414399847039,0.0036882400512695535
0.0021589329990092665,0.0036882400512695535
0.0022424619983212324,0.0036882400512695535
0.0023262199993041577,0.0036882400512695535
0.0024104639996949118,0.0036882400512695535
0.002495602999260882,0.0036882400512695535
0.002581233999080723,0.0036882400512695535
0.002664609999555978,0.0036882400512695535
0.002750290999756544,0.0036882400512695535
0.0028349859985610237,0.0036882400512695535
0.002924522999819601,0.0036882400512695535
0.0030086459992162418,0.0036882400512695535
0.0030935299982957076,0.0036882400512695535
0.0031775109982845606,0.0036882400512695535
0.0032609019999654265,0.0036882400512695535
0.003345200999319786,0.0041688919067383035
0.0034292359996470623,0.0041688919067383035
0.0035126089987898013,0.0041688919067383035
0.0035971689994767075,0.0041688919067383035
0.003681428999698255,0.0041688919067383035
0.003765275998375728,0.0041688919067383035
0.0038487409983645193,0.0041688919067383035
0.003937862999009667,0.0041688919067383035
0.004022596998765948,0.0041688919067383035
0.004106525999304722,0.0041688919067383035
0.004190053999991505,0.0041688919067383035
0.00427361599940923,0.0041688919067383035
0.004366269999081851,0.0041688919067383035
0.0044517569986055605,0.0041688919067383035
0.004537170998446527,0.0041688919067383035
0.0046210900000005495,0.0041688919067383035
0.004706351999629987,0.0046495437622070535
0.0047919899989210535,0.0046495437622070535
0.004892692999419523,0.0046495437622070535
0.004979037999873981,0.0046495437622070535
0.005064971999672707,0.0046495437622070535
0.0051502179994713515,0.0046495437622070535
0.005235796999841114,0.0046495437622070535
0.0053209839988994645,0.0046495437622070535
0.005406197999036522,0.0046495437622070535
0.005493174998264294,0.0046495437622070535
0.005741032999139861,0.0046495437622070535
0.005855769999470795,0.0046495437622070535
0.005951667999397614,0.0046495437622070535
0.0060372309999365825,0.0046495437622070535
0.0061214059987833025,0.0046495437622070535
0.0062058399998932146,0.0046495437622070535
0.006289889999607112,0.0046495437622070535
0.006375969998771325,0.0046495437622070535
0.006462851999458508,0.0046495437622070535
0.006547534998389892,0.0046495437622070535
0.006633424000028754,0.0046495437622070535
0.006718911999996635,0.0046495437622070535
0.006809411999711301,0.0051301956176758035
0.006899794998389552,0.0051301956176758035
0.006984189998547663,0.0051301956176758035
0.007068709999657585,0.0051301956176758035
0.007152917998610064,0.0051301956176758035
0.007235429999127518,0.0051301956176758035
0.007318447998841293,0.0051301956176758035
0.007403914998576511,0.0051301956176758035
0.0074873319990729215,0.0051301956176758035
0.007570029998532846,0.0051301956176758035
0.0076530219994310755,0.0051301956176758035
