delta,ram
0.009540522998577217,0.008258819580078125
0.009701117998702102,0.008258819580078125
0.009855184000116424,0.008258819580078125
0.010013487999458448,0.008258819580078125
0.023991017000298598,0.008258819580078125
0.024470960999678937,0.008258819580078125
0.02478143599910254,0.008258819580078125
0.02504983600010746,0.008258819580078125
0.025336007000078098,0.008258819580078125
0.025622817998737446,0.008258819580078125
0.025930734000212396,0.008258819580078125
0.02619389099891123,0.008258819580078125
0.02645881699936581,0.008258819580078125
0.02673505599886994,0.008258819580078125
0.02701968899964413,0.008258819580078125
0.027308363998599816,0.008258819580078125
0.027591735999521916,0.008258819580078125
0.02789265899991733,0.008258819580078125
0.028184802999021485,0.008258819580078125
0.02845471199907479,0.008258819580078125
0.02872402299908572,0.008258819580078125
0.029007761999309878,0.008258819580078125
0.02929546799896343,0.008258819580078125
0.029569693999292213,0.008258819580078125
0.02982849799991527,0.008258819580078125
0.030089828000200214,0.008258819580078125
0.030377912999028922,0.008258819580078125
0.030659328998808633,0.008258819580078125
0.030932267998650786,0.008258819580078125
0.03119461499954923,0.008258819580078125
0.03145991899873479,0.008258819580078125
0.03171826099969621,0.008258819580078125
0.03200781099985761,0.008258819580078125
0.0322986969986232,0.008258819580078125
0.03258322900001076,0.008258819580078125
0.03285688199866854,0.008258819580078125
0.033119691999672796,0.008258819580078125
0.03339589899951534,0.008258819580078125
0.03368012399914733,0.008258819580078125
0.03396096899996337,0.008258819580078125
0.03424222600006033,0.008258819580078125
0.034504225999626215,0.008258819580078125
0.03476510499967844,0.008258819580078125
0.035023114000068745,0.008258819580078125
0.035315092998644104,0.008258819580078125
0.035595899000327336,0.008258819580078125
0.03587220299959881,0.008258819580078125
0.036149076999208773,0.008258819580078125
0.03641877399968507,0.008258819580078125
0.036676166999313864,0.008258819580078125
0.036972698999306886,0.008258819580078125
0.03725914599999669,0.008258819580078125
0.03754590899916366,0.008258819580078125
0.037819645998752094,0.008258819580078125
0.03807410300032643,0.008258819580078125
0.03832815399982792,0.008258819580078125
0.03858187299920246,0.008258819580078125
0.038837168000100064,0.008258819580078125
0.03909035600008792,0.008258819580078125
0.03934346599999117,0.008258819580078125
0.03960202999951434,0.008258819580078125
0.04799054899922339,0.008258819580078125
0.04861497099955159,0.008258819580078125
0.04893583199918794,0.008258819580078125
0.04922537699894747,0.008258819580078125
0.049522116998559795,0.008258819580078125
0.049838644999908865,0.008258819580078125
0.050159046999397106,0.008258819580078125
0.05046635999860882,0.008258819580078125
0.050751273998685065,0.008258819580078125
0.051055664000159595,0.008258819580078125
0.051346497999475105,0.008258819580078125
0.05162906199984718,0.008258819580078125
0.05191961099990294,0.008258819580078125
0.052252065999709885,0.008258819580078125
0.052542776000336744,0.008258819580078125
0.05282913799965172,0.008258819580078125
0.05314317499869503,0.008258819580078125
0.05347434899886139,0.008258819580078125
0.053763330999572645,0.008258819580078125
0.0540503969987185,0.008258819580078125
0.05435790199953772,0.008258819580078125
0.0546436429995083,0.008258819580078125
0.05493670899886638,0.008258819580078125
0.05525469299936958,0.008258819580078125
0.055566254999575904,0.008258819580078125
0.05587747199933801,0.008258819580078125
0.05621565499859571,0.008258819580078125
0.05654320800022106,0.008258819580078125
0.056857462999687414,0.008258819580078125
0.05714734999855864,0.008258819580078125
0.05743434099895239,0.008258819580078125
0.057720056000107434,0.008258819580078125
0.05800652200014156,0.008258819580078125
0.05832642299901636,0.008258819580078125
0.05863142499947571,0.008258819580078125
0.058933439999236725,0.008258819580078125
0.05922670099971583,0.008258819580078125
0.05954879699856974,0.008258819580078125
0.05985716599934676,0.008258819580078125
0.060181744000146864,0.008258819580078125
0.060482130998934736,0.008258819580078125
0.06076258400025836,0.008258819580078125
0.06105591499908769,0.008258819580078125
0.06137862200012023,0.008258819580078125
0.06168630299907818,0.008258819580078125
0.07200544999977865,0.008258819580078125
0.07245282099938777,0.008258819580078125
0.07277042999885452,0.008258819580078125
0.07303543699890724,0.008258819580078125
0.07330388700029289,0.008258819580078125
0.07357042599869601,0.008258819580078125
0.07383045599999605,0.008258819580078125
0.0741115839991835,0.009220123291015625
0.07449779699891224,0.009220123291015625
0.07477524099886068,0.009220123291015625
0.07505596000009973,0.009220123291015625
0.0753458019989921,0.009220123291015625
0.07565657399936754,0.004833221435546875
0,0
