delta,ram
0,0.0027563095092772993
0.00019626600260380656,0.0027563095092772993
0.0003343420030432753,0.0032369613647460493
0.0004317560014897026,0.0032369613647460493
0.0005271940026432276,0.0032369613647460493
0.0006140580007922836,0.0032369613647460493
0.0006997509990469553,0.0032369613647460493
0.0007839289974072017,0.0032369613647460493
0.0008782340009929612,0.0032369613647460493
0.0009642939985496923,0.0032369613647460493
0.0010568340003374033,0.0032369613647460493
0.0011420029986766167,0.0032369613647460493
0.0012253540044184774,0.0032369613647460493
0.0013092119988868944,0.0032369613647460493
0.0013922240032115951,0.0032369613647460493
0.001474525997764431,0.0032369613647460493
0.001557144001708366,0.0032369613647460493
0.0016397630024584942,0.0032369613647460493
0.0017330890041193925,0.0032369613647460493
0.0018180890037911013,0.0032369613647460493
0.0019074450028710999,0.0032369613647460493
0.00199121000332525,0.0032369613647460493
0.0020741550033562817,0.0032369613647460493
0.0021575139980996028,0.0032369613647460493
0.002241036003397312,0.0032369613647460493
0.002323856999282725,0.0037176132202147993
0.002411182002106216,0.0037176132202147993
0.0024954980035545304,0.0037176132202147993
0.0025801619995036162,0.0037176132202147993
0.0026683899995987304,0.0037176132202147993
0.0027515080000739545,0.0037176132202147993
0.002840170003764797,0.0037176132202147993
0.0029237810013000853,0.0037176132202147993
0.003005701997608412,0.0037176132202147993
0.00308768200193299,0.0037176132202147993
0.003169358999002725,0.0037176132202147993
0.0032507819996681064,0.0037176132202147993
0.0033323280003969558,0.0037176132202147993
0.003413926999201067,0.0037176132202147993
0.0034954500006278977,0.0037176132202147993
0.0035769300011452287,0.0037176132202147993
0.003658412999357097,0.0037176132202147993
0.003740084997843951,0.0037176132202147993
0.0038484699980472215,0.0037176132202147993
0.003935597000236157,0.0037176132202147993
0.004017803999886382,0.0037176132202147993
0.004100764999748208,0.0037176132202147993
0.00418363900098484,0.0037176132202147993
0.004270286000974011,0.0037176132202147993
0.004353342003014404,0.0037176132202147993
0.004435681999893859,0.0037176132202147993
0.0045183649999671616,0.0037176132202147993
0.00460054499853868,0.0037176132202147993
0.004682730002969038,0.0037176132202147993
0.004764336001244374,0.0037176132202147993
0.0048563870004727505,0.0037176132202147993
0.0049393930021324195,0.0037176132202147993
0.005022039003961254,0.0037176132202147993
0.005104112999106292,0.0037176132202147993
0.005186390000744723,0.0037176132202147993
0.005268644999887329,0.0037176132202147993
0.0053504759998759255,0.0037176132202147993
0.005432363002910279,0.0037176132202147993
0.005515338998520747,0.0037176132202147993
0.005597946998022962,0.0037176132202147993
0.00568087200372247,0.0037176132202147993
0.005762858003436122,0.0037176132202147993
0.005849838002177421,0.0037176132202147993
0.0059331759985070676,0.0037176132202147993
0.00601523899968015,0.0037176132202147993
0.006096939003327861,0.0037176132202147993
0.006179021002026275,0.0037176132202147993
0.006260786998609547,0.0037176132202147993
0.006343875000311527,0.0037176132202147993
0.006426553001801949,0.0037176132202147993
0.006508914004371036,0.0037176132202147993
0.0065912540012504905,0.0037176132202147993
0.006674008000118192,0.0037176132202147993
0.006766488004359417,0.0037176132202147993
0.00685639899893431,0.0037176132202147993
0.006940929000847973,0.0037176132202147993
0.007024111000646371,0.0037176132202147993
0.007107147997885477,0.0037176132202147993
0.007189570002083201,0.0037176132202147993
0.0072720640018815175,0.0037176132202147993
0.007354672001383733,0.0037176132202147993
0.007437644002493471,0.0037176132202147993
0.007520420003856998,0.0037176132202147993
0.0076036390018998645,0.0037176132202147993
0.007687286997679621,0.0037176132202147993
0.007769798001390882,0.0037176132202147993
0.00787484700413188,0.0037176132202147993
0.007964631004142575,0.0037176132202147993
0.0080482019984629,0.0037176132202147993
0.008130638001603074,0.0037176132202147993
0.008212847002141643,0.0037176132202147993
0.008295703999465331,0.0037176132202147993
0.008378578997508157,0.0037176132202147993
0.00846111399732763,0.0037176132202147993
0.008543292002286762,0.0037176132202147993
0.008625360998848919,0.0037176132202147993
0.008709073001227807,0.0037176132202147993
0.008791988999291789,0.0037176132202147993
0.008880446002876852,0.0037176132202147993
0.008964565997302998,0.0037176132202147993
0.009047644001839217,0.0037176132202147993
0.009129789003054611,0.0037176132202147993
0.009211926997522824,0.0037176132202147993
0.00929406299837865,0.0037176132202147993
0.009376234003866557,0.0037176132202147993
0.009458918000746053,0.0037176132202147993
0.009541266997985076,0.0037176132202147993
0.009623548001400195,0.0037176132202147993
0.00970544500160031,0.0037176132202147993
0.009787453003809787,0.0037176132202147993
0.009879807999823242,0.0037176132202147993
0.009962836003978737,0.0037176132202147993
0.01004528500197921,0.0037176132202147993
0.010214071997324936,0.004198265075683549
0.010395707002317067,0.004198265075683549
0.010570391998044215,0.004198265075683549
