delta,ram
0,0.00418853759765625
0.00020921300165355206,0.00418853759765625
0.00034855799822253175,0.00418853759765625
0.00044876399988424964,0.00418853759765625
0.0005585580001934431,0.004669189453125
0.0006518740010506008,0.004669189453125
0.0007423229981213808,0.004669189453125
0.0008647709983051755,0.004669189453125
0.0009568479981680866,0.004669189453125
0.0010443339997436851,0.004669189453125
0.0011381110016372986,0.00514984130859375
0.0012391249983920716,0.00514984130859375
0.0013351849993341602,0.00514984130859375
0.0014231290006136987,0.00514984130859375
0.0015090080014488194,0.00514984130859375
0.0015951720015436877,0.00514984130859375
0.0016810909983178135,0.00514984130859375
0.001766818000760395,0.00514984130859375
0.001851397999416804,0.00514984130859375
0.001936389999173116,0.00514984130859375
0.0020205539985909127,0.00513458251953125
0.002107543001329759,0.00513458251953125
0.0022001149991410784,0.005126953125
0.0022841809986857697,0.00511932373046875
0.0023678770012338646,0.00511932373046875
0.0024516939993191045,0.00511932373046875
0.0025359110004501417,0.00511932373046875
0.002620128998387372,0.00511932373046875
0.0027042980000260286,0.00511932373046875
0.0027882239992322866,0.00511932373046875
0.0028721519993268885,0.00511932373046875
0.002955829000711674,0.00566864013671875
0.0030398929993680213,0.0056610107421875
0.0031238060000760015,0.0056610107421875
0.00321259900010773,0.0056610107421875
0.0032964880010695197,0.0056610107421875
0.003379827001481317,0.0056610107421875
0.003463903998635942,0.005645751953125
0.003547601001628209,0.005645751953125
0.003645441000116989,0.005645751953125
0.003730700998858083,0.005645751953125
0.0038203920012165327,0.005645751953125
0.003905336001480464,0.00563812255859375
0.00398937999852933,0.00563812255859375
0.004072391999216052,0.0056304931640625
0.004161681001278339,0.0056304931640625
0.004246749998856103,0.0056304931640625
0.00433036100002937,0.0056304931640625
0.00441811899872846,0.0056304931640625
0.004504027998336824,0.0056304931640625
0.004589241001667688,0.00620269775390625
0.004673499999626074,0.00620269775390625
0.004778991999046411,0.00620269775390625
0.0048820830015756655,0.00620269775390625
0.0049692510001477785,0.00620269775390625
0.005070459999842569,0.00620269775390625
0.005238760000793263,0.00620269775390625
0.005399028999818256,0.00620269775390625
0.005559656001423718,0.00620269775390625
0.005715868999686791,0.00620269775390625
0.00588472500021453,0.00620269775390625
0.006050298998161452,0.00620269775390625
0.00621588599824463,0.00620269775390625
0.00637153999923612,0.00620269775390625
0.006526597000629408,0.00620269775390625
0.006680987000436289,0.00620269775390625
0.00683720899905893,0.00620269775390625
0.006991906000621384,0.00620269775390625
0.007155932999012293,0.00620269775390625
0.007322926998313051,0.00620269775390625
0.007500112998968689,0.00620269775390625
0.007674820000829641,0.00620269775390625
0.007850744001189014,0.00620269775390625
0.008049074000155088,0.00620269775390625
0.008253001000412041,0.00620269775390625
0.008409743000811432,0.00620269775390625
0.008573023998906137,0.00620269775390625
0.008728900000278372,0.00620269775390625
0.00891191600021557,0.00620269775390625
0.009074716999748489,0.00620269775390625
0.009235602999979164,0.00620269775390625
0.009390318999066949,0.00620269775390625
0.009544494001602288,0.00620269775390625
0.00969711899961112,0.00620269775390625
0.009852276998572052,0.00620269775390625
0.010005011998146074,0.00620269775390625
0.02486381700146012,0.00620269775390625
0.025315718001365894,0.00620269775390625
0.025575775998731842,0.00620269775390625
0.025825192999036517,0.00620269775390625
0.026089242001035018,0.00620269775390625
0.02634972599844332,0.00620269775390625
0.026596630999847548,0.00620269775390625
0.026843381001526723,0.00620269775390625
0.027088898001238704,0.00620269775390625
0.027349893000064185,0.00620269775390625
0.02760218199910014,0.00620269775390625
0.02785061900067376,0.00620269775390625
0.028097932998207398,0.00620269775390625
0.028347837000183063,0.00620269775390625
0.02859562799858395,0.00620269775390625
0.028851273000327637,0.00620269775390625
0.02910174299904611,0.00620269775390625
0.029351116998441285,0.00620269775390625
0.02959657899918966,0.00620269775390625
0.029840749000868527,0.00620269775390625
0.03008465899984003,0.00620269775390625
0.030340058001456782,0.00620269775390625
0.03060638600072707,0.00620269775390625
0.030852285999571905,0.00620269775390625
0.03109929299898795,0.00620269775390625
0.03136211699893465,0.00620269775390625
0.031637669999327045,0.00620269775390625
0.03190742399965529,0.00620269775390625
0.03218295400074567,0.00620269775390625
0.032432176998554496,0.00620269775390625
0.032675275000656256,0.00620269775390625
0.03294428699882701,0.00620269775390625
0.03319624399955501,0.00620269775390625
0.03344367899990175,0.00620269775390625
0.03369942399876891,0.00620269775390625
0.03394643099818495,0.00620269775390625
0.03419332200064673,0.00620269775390625
0.03444379099892103,0.00620269775390625
0.034691561999352416,0.00620269775390625
0.03493713900024886,0.00620269775390625
0.035181210998416645,0.00620269775390625
0.03542756000024383,0.00620269775390625
0.03569250000145985,0.00620269775390625
0.03594045099816867,0.00620269775390625
0.03618617699976312,0.00620269775390625
0.03643068800010951,0.00620269775390625
0.036673290000180714,0.00620269775390625
0.03693399699841393,0.00620269775390625
0.03719295300106751,0.00620269775390625
0.03745989700109931,0.00620269775390625
0.037722526998550165,0.00620269775390625
0.037983706999511924,0.00620269775390625
0.03823390799880144,0.00620269775390625
0.03847890299948631,0.00620269775390625
0.03873042299892404,0.00620269775390625
0.038984639999398496,0.00620269775390625
0.03923756799849798,0.00620269775390625
0.03949057199861272,0.00620269775390625
0.03973610799948801,0.00620269775390625
0.039981453999644145,0.00620269775390625
0.0402333730016835,0.00620269775390625
0.04047746899959748,0.00620269775390625
0.040750248001131695,0.00620269775390625
0.041015055001480505,0.00620269775390625
0.04128161100015859,0.00620269775390625
0.0415245309995953,0.00620269775390625
0.052861841999401804,0.00620269775390625
0.05340644099851488,0.00620269775390625
0.05399402499824646,0.00620269775390625
0.05441853600132163,0.00620269775390625
0.05468055899837054,0.00620269775390625
0.054935742999077775,0.00620269775390625
0.05519555099817808,0.00620269775390625
0.055450422998546856,0.00620269775390625
0.055709557000227505,0.00620269775390625
0.05595950800125138,0.00620269775390625
0.05621949700071127,0.00620269775390625
0.056502722000004724,0.00620269775390625
0.056776457000523806,0.00620269775390625
0.05707762800011551,0.00620269775390625
0.05732381599955261,0.00620269775390625
0.05757584499951918,0.00620269775390625
0.05785018599999603,0.00620269775390625
0.05809644300097716,0.00620269775390625
0.05833766599971568,0.00620269775390625
0.058582688001479255,0.00620269775390625
0.05884666700148955,0.00620269775390625
0.05912965099923895,0.00620269775390625
0.05941195500054164,0.00620269775390625
0.059699428999010706,0.00620269775390625
0.05994501899840543,0.00620269775390625
0.060189368999999715,0.00620269775390625
0.06043384700024035,0.00620269775390625
0.060704445000737906,0.00620269775390625
0.060978583998803515,0.00620269775390625
0.061228782000398496,0.00620269775390625
0.06147477199920104,0.00620269775390625
0.06171802899916656,0.00620269775390625
0.061962263000168605,0.00620269775390625
0.062207398001191905,0.00620269775390625
0.06245226900136913,0.00620269775390625
0.06269753100059461,0.00620269775390625
0.06297037200056366,0.00620269775390625
0.06323850199987646,0.00620269775390625
0.06351664600151707,0.00620269775390625
0.06382885199855082,0.00620269775390625
0.06407912999929977,0.00620269775390625
0.06432181999844033,0.00620269775390625
0.06456621699908283,0.00620269775390625
0.06481470400103717,0.00620269775390625
0.06507969800077262,0.00620269775390625
0.06532812400109833,0.00620269775390625
0.06557356900157174,0.00620269775390625
0.06582318299842882,0.00620269775390625
0.06606694600122864,0.00620269775390625
0.06630932299958658,0.00620269775390625
0.0665564289993199,0.00620269775390625
0.06682122900019749,0.00620269775390625
0.06706677599868271,0.00620269775390625
0.06730852599866921,0.00620269775390625
0.06755509199865628,0.00620269775390625
0.06780477899883408,0.00620269775390625
0.06806485400011297,0.00620269775390625
0.06833429199832608,0.00620269775390625
0.06860298999890801,0.00620269775390625
0.06884718700166559,0.00620269775390625
0.08086602199909976,0.00620269775390625
0.0813347959992825,0.00620269775390625
0.08160312800100655,0.00620269775390625
0.08186684600150329,0.00620269775390625
0.08212495200132253,0.00620269775390625
0.08237776199894142,0.00620269775390625
0.08262361599918222,0.00620269775390625
0.0828927049988124,0.00620269775390625
0.08314240600157063,0.00620269775390625
0.08338910800011945,0.00620269775390625
0.08364179999989574,0.00620269775390625
0.08388844599903678,0.00620269775390625
0.0841323509994254,0.00620269775390625
0.08437545799824875,0.00620269775390625
0.08461985300164088,0.00620269775390625
0.08484580900039873,0.00620269775390625
0.08509264700114727,0.00620269775390625
0.08533732499927282,0.00620269775390625
0.08558327599894255,0.00620269775390625
0.08583975600049598,0.00620269775390625
0.08609008400162566,0.00620269775390625
0.08633773700057645,0.00620269775390625
0.0865826150002249,0.00620269775390625
0.0868506039987551,0.00620269775390625
0.08709865299897501,0.00620269775390625
0.08735439099837095,0.00620269775390625
0.08760173300106544,0.00620269775390625
0.08787838400166947,0.00620269775390625
0.08812979999856907,0.00620269775390625
0.0883882989983249,0.00620269775390625
0.08865370599960443,0.00620269775390625
0.08893463300046278,0.00620269775390625
0.08918649200131767,0.00620269775390625
0.0894330910014105,0.00620269775390625
0.08967988700169371,0.00620269775390625
0.08993004800140625,0.00620269775390625
0.09017484699870693,0.00620269775390625
0.09042067300106282,0.00620269775390625
