delta,ram
0,0.002726364135742232
0.0001766420027706772,0.003207015991210982
0.00032477500280947424,0.003207015991210982
0.00042400300299050286,0.003207015991210982
0.000516429001436336,0.003207015991210982
0.0006060090017854236,0.003207015991210982
0.0006948910013306886,0.003207015991210982
0.0007840760008548386,0.003207015991210982
0.0008848659999785013,0.003207015991210982
0.0009716780004964676,0.003207015991210982
0.0010621590008668136,0.003207015991210982
0.0011633240028459113,0.003687667846679732
0.0012620050001714844,0.003687667846679732
0.0013523609995900188,0.003687667846679732
0.0014398820021597203,0.003687667846679732
0.0015259669999068137,0.003687667846679732
0.0016117260020109825,0.003687667846679732
0.0016969900025287643,0.003687667846679732
0.0017824630012910347,0.003687667846679732
0.0018760830025712494,0.003687667846679732
0.001962616002856521,0.003687667846679732
0.002048709000519011,0.003687667846679732
0.002133935002348153,0.004168319702148482
0.002220534999651136,0.004168319702148482
0.0023076659999787807,0.004168319702148482
0.0023938420017657336,0.004168319702148482
0.00247992400181829,0.004168319702148482
0.002564222002547467,0.004168319702148482
0.0026485980015422683,0.004168319702148482
0.0027341100030753296,0.004168319702148482
0.0028253170021343976,0.004168319702148482
0.0029120760009391233,0.004168319702148482
0.002996363000420388,0.004168319702148482
0.003081114002270624,0.004168319702148482
0.0031666290014982224,0.004168319702148482
0.0032507700016140006,0.004648971557617232
0.0033348489996569697,0.004648971557617232
0.003463446002569981,0.004648971557617232
0.0035526550018403213,0.004648971557617232
0.0036385650018928573,0.004648971557617232
0.0037237770011415705,0.004648971557617232
0.003813901999819791,0.004648971557617232
0.0039003230012895074,0.004648971557617232
0.003993667000031564,0.004648971557617232
0.004080693001014879,0.004648971557617232
0.004165944003034383,0.004648971557617232
0.004251787002431229,0.004648971557617232
0.004337414000474382,0.004648971557617232
0.0044281860027695075,0.004648971557617232
0.004515821001405129,0.005129623413085982
0.004602042001351947,0.005129623413085982
0.004700298002717318,0.005129623413085982
0.004788872000062838,0.005129623413085982
0.004881010001554387,0.005129623413085982
0.004966409000189742,0.005129623413085982
0.005061170002591098,0.005129623413085982
0.005147547002707142,0.005129623413085982
0.005231786002696026,0.005129623413085982
0.005316983002558118,0.005129623413085982
0.005402697999670636,0.005129623413085982
0.005493742999533424,0.005129623413085982
0.005579890002991306,0.005129623413085982
0.005665103999490384,0.005129623413085982
0.005749954001657898,0.005129623413085982
0.0058421150024514645,0.005129623413085982
0.005928878999839071,0.005129623413085982
0.006012989000737434,0.005129623413085982
0.0060971300008532126,0.005129623413085982
0.006200432002515299,0.005129623413085982
0.006286111001827521,0.005129623413085982
0.0063719749996380415,0.005129623413085982
0.006457675001001917,0.005129623413085982
0.0065435140022600535,0.005129623413085982
0.006628339000599226,0.005129623413085982
0.006717805001244415,0.005129623413085982
0.006809132002672413,0.005129623413085982
0.006894410002132645,0.005129623413085982
0.006978479003009852,0.005129623413085982
0.007062167002004571,0.005129623413085982
0.007146570002078079,0.005129623413085982
0.007231521001813235,0.005129623413085982
0.007315368002309697,0.005129623413085982
0.007421174999763025,0.005129623413085982
0.0075080130009155255,0.005129623413085982
0.007591560999571811,0.005129623413085982
0.007675373999518342,0.005129623413085982
0.007759113002975937,0.005129623413085982
0.007846838001569267,0.005129623413085982
0.007931845000712201,0.005129623413085982
0.008015535000595264,0.005129623413085982
0.008098894002614543,0.005129623413085982
0.008181921002687886,0.005129623413085982
