delta,ram
0,0.004460334777832031
0.00022831599926576018,0.004940986633300781
0.00038681499790982343,0.004940986633300781
0.0005047069971624296,0.004940986633300781
0.0006217449990799651,0.005421638488769531
0.0007327549974434078,0.005421638488769531
0.0008414410003751982,0.005421638488769531
0.0009434639978280757,0.005421638488769531
0.0010498099982214626,0.005421638488769531
0.0011548549991857726,0.005421638488769531
0.0012586989978444763,0.005421638488769531
0.0013868209971406031,0.005421638488769531
0.0015009339986136183,0.005421638488769531
0.0016003649980120827,0.005902290344238281
0.0016959759996098,0.005902290344238281
0.001790502999938326,0.005902290344238281
0.0018866549980884884,0.005902290344238281
0.001984734997677151,0.005902290344238281
0.002071942999464227,0.005902290344238281
0.0021617549973598216,0.005902290344238281
0.0022657389999949373,0.005902290344238281
0.002367400000366615,0.005902290344238281
0.0024560809979448095,0.005902290344238281
0.002544285998737905,0.005902290344238281
0.002629471000545891,0.005902290344238281
0.002714239999477286,0.005902290344238281
0.0027978260004601907,0.005902290344238281
0.0028841290004493203,0.005902290344238281
0.0029685179979423992,0.005894660949707031
0.0030524689973390196,0.005894660949707031
0.0031361719993583392,0.005894660949707031
0.0032249989999399986,0.005894660949707031
0.003309637999336701,0.005894660949707031
0.003393557999515906,0.005894660949707031
0.0034771689970511943,0.005894660949707031
0.0036002119995828252,0.005894660949707031
0.0037320099982025567,0.005894660949707031
0.0038860709973960184,0.005894660949707031
0.004034448000311386,0.005894660949707031
0.004227048997563543,0.005894660949707031
0.004405907999171177,0.005894660949707031
0.004561694997391896,0.005894660949707031
0.0047129049999057315,0.005894660949707031
0.0048671839977032505,0.005894660949707031
0.005022010998800397,0.005894660949707031
0.005175480000616517,0.005894660949707031
0.005340075000276556,0.005894660949707031
0.0054988769988995045,0.005894660949707031
0.005659842998284148,0.005894660949707031
0.005815599997731624,0.005894660949707031
0.005976180000288878,0.005894660949707031
0.006133172999398084,0.005894660949707031
0.006293512997217476,0.005894660949707031
0.006767082999431295,0.005894660949707031
0.0070696740003768355,0.005894660949707031
0.0072413759990013205,0.005894660949707031
0.007404394997138297,0.005894660949707031
0.007596751998789841,0.005894660949707031
0.007767191000311868,0.005894660949707031
0.00792824699965422,0.005894660949707031
0.008098278998659225,0.005894660949707031
0.008268210000096587,0.005894660949707031
0.008427034998021554,0.005894660949707031
0.008582574999309145,0.005894660949707031
0.00874265399761498,0.005894660949707031
0.008898010997654637,0.005894660949707031
0.009052301997144241,0.005894660949707031
0.009221938998962287,0.005894660949707031
0.009386510999320308,0.005894660949707031
0.009545065997372149,0.005894660949707031
0.009709339999972144,0.005894660949707031
0.009867008000583155,0.005894660949707031
0.010020147998147877,0.005894660949707031
0.023536595999757992,0.005894660949707031
0.024121329999616137,0.005894660949707031
0.02442235699709272,0.005894660949707031
0.024701476999325678,0.005894660949707031
0.02497995500016259,0.005894660949707031
0.025233861997548956,0.005894660949707031
0.02548322099755751,0.005894660949707031
0.025731827998242807,0.005894660949707031
0.02598631599903456,0.005894660949707031
0.02623808699718211,0.005894660949707031
0.026754946997243678,0.005894660949707031
0.02715954499944928,0.005894660949707031
0.027432258997578174,0.005894660949707031
0.02770853499896475,0.005894660949707031
0.02796176099946024,0.005894660949707031
0.02821435899750213,0.005894660949707031
0.02849001999857137,0.005894660949707031
0.028747811000357615,0.005894660949707031
0.028998032998060808,0.005894660949707031
0.029244629997265292,0.005894660949707031
0.029495067999960156,0.005894660949707031
0.029742138998699374,0.005894660949707031
0.029988543999934336,0.005894660949707031
0.03023498800030211,0.005894660949707031
0.030485559997032396,0.005894660949707031
0.03072911699928227,0.005894660949707031
0.030973384997196263,0.005894660949707031
0.03121779299908667,0.005894660949707031
0.03147809499932919,0.005894660949707031
0.031746145999932196,0.005894660949707031
0.03199369799767737,0.005894660949707031
0.03224038099870086,0.005894660949707031
0.03249246399718686,0.005894660949707031
0.03274130499994499,0.005894660949707031
0.03298707199792261,0.005894660949707031
0.03324626599714975,0.005894660949707031
0.03349932099808939,0.005894660949707031
0.03374600099778036,0.005894660949707031
0.03400157699798001,0.005894660949707031
0.03424961400014581,0.005894660949707031
0.03450394599713036,0.005894660949707031
0.034751974999380764,0.005894660949707031
0.034998131999600446,0.005894660949707031
0.035264750997157535,0.005894660949707031
0.0355304469994735,0.005894660949707031
0.03581350499734981,0.005894660949707031
0.03606439999930444,0.005894660949707031
0.036312145999545464,0.005894660949707031
0.03657232799741905,0.005894660949707031
0.036820941997575574,0.005894660949707031
0.03706885999781662,0.005894660949707031
0.03731688799962285,0.005894660949707031
0.03756540599715663,0.005894660949707031
0.037811307000083616,0.005894660949707031
0.03807106699969154,0.005894660949707031
0.038326557998516364,0.005894660949707031
0.03857562199846143,0.005894660949707031
0.03881964899846935,0.005894660949707031
0.03906807599923923,0.005894660949707031
0.0393488259978767,0.005894660949707031
