delta,ram
0,0.0031995773315429688
0.0002112160000251606,0.0031995773315429688
0.0003603039986046497,0.0031995773315429688
0.0004713359994639177,0.0031995773315429688
0.0005749810006818734,0.0036802291870117188
0.0006781279989809263,0.0036802291870117188
0.0007890489978308324,0.0036802291870117188
0.0008938190003391355,0.0036802291870117188
0.0009938869989127852,0.004160881042480469
0.0010950280011456925,0.004160881042480469
0.0011932140005228575,0.004160881042480469
0.0013004430002183653,0.004160881042480469
0.0014020429989614058,0.004160881042480469
0.0015011229988886043,0.004160881042480469
0.0016035990011005197,0.004160881042480469
0.0017127760002040304,0.004160881042480469
0.0018151289987144992,0.004641532897949219
0.0019158229988534003,0.004641532897949219
0.0020108339995204005,0.004641532897949219
0.00210526699811453,0.004641532897949219
0.002203337000537431,0.004641532897949219
0.002297697999892989,0.004641532897949219
0.0024241600003733765,0.004641532897949219
0.0025163600002997555,0.004641532897949219
0.0026017230011348147,0.004641532897949219
0.002687511998374248,0.004641532897949219
0.0027798320006695576,0.004641532897949219
0.0028655959977186285,0.004641532897949219
0.002949992998765083,0.004641532897949219
0.0030346979983733036,0.004641532897949219
0.003118381999229314,0.004641532897949219
0.0032046109990915284,0.004641532897949219
0.003289471998868976,0.004641532897949219
0.0033737579979060683,0.004641532897949219
0.0034574439996504225,0.004641532897949219
0.0035418279985606205,0.004641532897949219
0.003624821998528205,0.004641532897949219
0.0037088789977133274,0.004641532897949219
0.003799074998823926,0.005122184753417969
0.003884214998834068,0.005122184753417969
0.003975494997575879,0.005122184753417969
0.004060836999997264,0.005122184753417969
0.00414697099768091,0.005122184753417969
0.004232055998727446,0.005122184753417969
0.004316507998737507,0.005122184753417969
0.004400460999022471,0.005122184753417969
0.004484762997890357,0.005122184753417969
0.004569742999592563,0.005122184753417969
0.004658808000385761,0.005122184753417969
0.004745004000142217,0.005122184753417969
0.004874324000411434,0.005122184753417969
0.004962168000929523,0.005122184753417969
0.005047424998338101,0.005122184753417969
0.005131478999828687,0.005122184753417969
0.005215880999458022,0.005122184753417969
0.005301184999552788,0.005122184753417969
0.005386038999859011,0.005122184753417969
0.0054707099989173,0.005122184753417969
0.005555414998525521,0.005122184753417969
0.005639915998472134,0.005122184753417969
0.005728889998863451,0.005122184753417969
0.0058199679988319986,0.005122184753417969
0.0059047309987363406,0.005122184753417969
0.0059888869982387405,0.005122184753417969
0.006073062999348622,0.005122184753417969
0.006156724000902614,0.005122184753417969
0.006250430000363849,0.005122184753417969
0.006426749998354353,0.005122184753417969
0.006595710998226423,0.005122184753417969
0.006750469998223707,0.005122184753417969
0.006915748999745119,0.005122184753417969
0.007064851000905037,0.005122184753417969
0.007218904000183102,0.005122184753417969
0.00739356099802535,0.005122184753417969
0.00757750399861834,0.005122184753417969
0.007734236998658162,0.005122184753417969
0.007898853000369854,0.005122184753417969
0.00804924199837842,0.005122184753417969
0.00819701399814221,0.005122184753417969
0.008343503999640234,0.005122184753417969
0.008494483998219948,0.005122184753417969
