delta,ram
0.0,0.001953887939453169
0.00021992899928591211,0.0024345397949219194
0.00035740599923883565,0.0024345397949219194
0.00045397899884846993,0.0024345397949219194
0.0005427599971881136,0.0024345397949219194
0.0006289409975579474,0.0024345397949219194
0.0007146399984776508,0.0024345397949219194
0.000808652999694459,0.0024345397949219194
0.0008947339993028436,0.0024345397949219194
0.0009800019979593344,0.0024345397949219194
0.0010695539967855439,0.002915191650390669
0.0011553839976841118,0.002915191650390669
0.0012395199992170092,0.002915191650390669
0.001324026998190675,0.002915191650390669
0.0014093389982008375,0.002915191650390669
0.001494156000262592,0.002915191650390669
0.0016105939976114314,0.002915191650390669
0.0017000389998429455,0.002915191650390669
0.0017909540001710413,0.002915191650390669
0.0018768589980027173,0.002915191650390669
0.0019708250001713172,0.002915191650390669
0.0020571299974108115,0.002915191650390669
0.0021403969985840376,0.002915191650390669
0.002223960000264924,0.002915191650390669
0.0023076309989846773,0.002915191650390669
0.0024274429997603875,0.002915191650390669
0.002524313000321854,0.002915191650390669
0.002608650996990036,0.002915191650390669
0.0026940389980154573,0.002915191650390669
0.002784092997899279,0.002915191650390669
0.002868626997951651,0.002915191650390669
0.002952539998659631,0.002915191650390669
0.003035710000403924,0.002915191650390669
0.0031194319999485747,0.0033958435058594194
0.0032081850004033186,0.0033958435058594194
0.0032922709979175124,0.0033958435058594194
0.003377146997081581,0.0033958435058594194
0.0034616169978107787,0.0033958435058594194
0.003544895997038111,0.0033958435058594194
0.0036275819984439295,0.0033958435058594194
0.003711201999976765,0.0033958435058594194
0.003801319999183761,0.0033958435058594194
0.0038852839970786594,0.0033958435058594194
0.003968279997934586,0.0038764953613281694
0.004050722996908007,0.0038764953613281694
0.004132807000132743,0.0038764953613281694
0.004214968997985125,0.0038764953613281694
0.004297837000194704,0.0038764953613281694
0.004380925998702878,0.0038764953613281694
0.004464022997126449,0.0038764953613281694
0.004547614000330214,0.0038764953613281694
0.0046300489993882366,0.0038764953613281694
0.004713303998869378,0.0038764953613281694
0.0048093719997268644,0.0043571472167969185
0.00489582599766436,0.0043571472167969185
0.004979445999197196,0.0043571472167969185
0.005063074997451622,0.0043571472167969185
0.005146323997905711,0.0043571472167969185
0.005230013997788774,0.0043571472167969185
0.005313964997185394,0.0043571472167969185
0.005397232998802792,0.0043571472167969185
0.005480725998495473,0.0043571472167969185
0.005580675999226514,0.0043571472167969185
0.005669140999088995,0.0043571472167969185
0.0057584189999033706,0.0048377990722656685
0.005843524999363582,0.0048377990722656685
0.005926873000134947,0.0048377990722656685
0.006010286997479852,0.0048377990722656685
0.006093939999118447,0.0048377990722656685
0.0061769099993398404,0.0048377990722656685
0.006259710997255753,0.0048377990722656685
0.0063426179985981435,0.0048377990722656685
0.006425938998290803,0.0048377990722656685
0.00650989799760282,0.0048377990722656685
0.006592563997401157,0.0048377990722656685
0.006675414999335771,0.0048377990722656685
0.006764940997527447,0.0053184509277344185
0.006849309997051023,0.0053184509277344185
0.0069418639977811844,0.0053184509277344185
0.007027250998362433,0.0053184509277344185
0.007110135997209,0.0053184509277344185
0.007192828998086044,0.0053184509277344185
0.007275741998455487,0.0053184509277344185
0.00735890699797892,0.0053184509277344185
0.007445455998094984,0.0053184509277344185
0.007528545000241137,0.0053184509277344185
0.007610995999129955,0.0057991027832031685
0.0076930959985475065,0.0057991027832031685
0.007781819000229007,0.0057991027832031685
0.007866422998631606,0.0057991027832031685
0.007949347000248963,0.0057991027832031685
0.008032227997318842,0.0057991027832031685
0.00811520599745563,0.0057991027832031685
0.00819821699769818,0.0057991027832031685
0.008280899997771485,0.0057991027832031685
0.008367537997401088,0.0057991027832031685
0.008451825997326523,0.0057991027832031685
0.008535402997949859,0.0062797546386719185
0.008618547999503791,0.0062797546386719185
0.008717933000298217,0.0062797546386719185
0.008809802999167005,0.0062797546386719185
0.00889532599831,0.0062797546386719185
0.008978622998256471,0.0062797546386719185
0.009061994998774027,0.0062797546386719185
0.00914517499768408,0.0062797546386719185
0.0092279749987938,0.0067604064941406685
0.009311295998486456,0.0067604064941406685
0.009394566997798393,0.0067604064941406685
0.009477523999521507,0.0067604064941406685
0.009559707999869715,0.0067604064941406685
0.009663231998274568,0.0067604064941406685
