delta,ram
0,0.0029706954956054688
0.011628329986706376,0.008017539978027344
0.011933683999814093,0.008017539978027344
0.012148950016126037,0.008017539978027344
0.012345689989160746,0.008017539978027344
0.012550332001410425,0.008498191833496094
0.0127406669780612,0.008498191833496094
0.012906174000818282,0.008498191833496094
0.013066088024061173,0.008498191833496094
0.013223979971371591,0.008498191833496094
0.013400742027442902,0.008498191833496094
0.013560796971432865,0.008498191833496094
0.0137187130167149,0.008498191833496094
0.013954252004623413,0.008498191833496094
0.014234612986911088,0.008498191833496094
0.014412507007364184,0.008498191833496094
0.014627169002778828,0.008498191833496094
0.014844654011540115,0.008498191833496094
0.015013477008324116,0.008498191833496094
0.015173699997831136,0.008978843688964844
0.015331452013924718,0.008978843688964844
0.015515820006839931,0.008978843688964844
0.01570032798917964,0.008978843688964844
0.015867522975895554,0.008978843688964844
0.016052160994149745,0.008978843688964844
0.01623770297737792,0.008978843688964844
0.01646473497385159,0.008978843688964844
0.016745469998568296,0.008978843688964844
0.016930564015638083,0.008978843688964844
0.017107267980463803,0.008978843688964844
0.017284204019233584,0.008978843688964844
0.01744777400745079,0.008978843688964844
0.01762186299310997,0.008978843688964844
0.01778846199158579,0.008978843688964844
0.017947043001186103,0.008978843688964844
0.01811151602305472,0.008978843688964844
0.018346979981288314,0.008978843688964844
0.01853650697739795,0.008978843688964844
0.01869697601068765,0.008978843688964844
0.018888204009272158,0.008978843688964844
0.0190497359726578,0.008978843688964844
0.019206358992960304,0.008978843688964844
0.019362937018740922,0.008978843688964844
0.01952333701774478,0.008978843688964844
0.01968405698426068,0.008978843688964844
0.019845823000650853,0.008978843688964844
0.020067595993168652,0.008978843688964844
0.020256697025615722,0.008978843688964844
0.02042197698028758,0.008978843688964844
0.02057892899028957,0.008978843688964844
0.020739145984407514,0.008978843688964844
0.02090724400477484,0.008978843688964844
0.021068109024781734,0.008978843688964844
0.021331384021323174,0.008978843688964844
0.02158788900123909,0.008978843688964844
0.021768120990600437,0.008978843688964844
0.0219470770098269,0.008978843688964844
0.022112497012130916,0.008978843688964844
0.022283600992523134,0.008978843688964844
0.022468206996563822,0.008978843688964844
0.022651640989352018,0.008978843688964844
0.022817956982180476,0.008978843688964844
0.022979065019171685,0.008978843688964844
0.023142059973906726,0.008978843688964844
0.02330110501497984,0.009459495544433594
0.023503675998654217,0.009459495544433594
0.023746446007862687,0.009459495544433594
0.023953117022756487,0.009459495544433594
0.02416854799957946,0.009459495544433594
0.024409705016296357,0.009459495544433594
0.024591245979536325,0.009459495544433594
0.024763502995483577,0.009459495544433594
0.024931034015025944,0.009459495544433594
0.02509906399063766,0.009459495544433594
0.025260256021283567,0.009459495544433594
0.025417722994461656,0.009459495544433594
0.025573786988388747,0.009459495544433594
0.02573297399794683,0.009459495544433594
0.02592710399767384,0.009459495544433594
0.026173303020186722,0.009459495544433594
0.026348321000114083,0.009459495544433594
0.026511479984037578,0.009459495544433594
0.02667491399915889,0.009940147399902344
0.02685498702339828,0.009940147399902344
0.027020615991204977,0.009940147399902344
0.02717845799634233,0.009940147399902344
0.027345189009793103,0.009940147399902344
0.02750455599743873,0.009940147399902344
0.027662322972901165,0.010420799255371094
0.02786402398487553,0.010420799255371094
0.0280395969748497,0.010420799255371094
0.028199467982631177,0.010420799255371094
0.028356465976685286,0.010420799255371094
0.028521688014734536,0.010420799255371094
0.0286827230011113,0.010420799255371094
0.028871982998680323,0.010420799255371094
0.029049601987935603,0.010420799255371094
0.029207077983301133,0.010420799255371094
0.02936302899615839,0.010420799255371094
0.029518535011447966,0.010420799255371094
0.029680220992304385,0.010420799255371094
0.029855685017537326,0.010901451110839844
0.030029816029127687,0.010901451110839844
0.030228051997255534,0.010901451110839844
0.0304690069751814,0.010901451110839844
0.03063916298560798,0.010901451110839844
0.03081061999546364,0.010901451110839844
0.03098138200584799,0.010901451110839844
0.031163988984189928,0.011382102966308594
0.03134560398757458,0.011382102966308594
0.03150543000083417,0.011382102966308594
0.03168222599197179,0.011382102966308594
0.031901123002171516,0.011382102966308594
0.03206276101991534,0.011382102966308594
0.032256182981655,0.011382102966308594
0.03243105101864785,0.011382102966308594
0.03260159102501348,0.011382102966308594
0.032762037008069456,0.011382102966308594
0.03292336902813986,0.011382102966308594
0.03309485799400136,0.011382102966308594
0.03325656498782337,0.011382102966308594
0.033413728000596166,0.011382102966308594
0.03357056499226019,0.011862754821777344
0.033807336003519595,0.011862754821777344
0.03399162902496755,0.011862754821777344
0.03414997400250286,0.011862754821777344
0.03433467197464779,0.011862754821777344
0.03452577401185408,0.011862754821777344
0.03468697698554024,0.011862754821777344
0.03487630799645558,0.011862754821777344
0.0350350720109418,0.011862754821777344
0.03528023499529809,0.011862754821777344
0.03548606700496748,0.011862754821777344
0.0356488759862259,0.011862754821777344
0.0358219210174866,0.011862754821777344
0.03598590602632612,0.011862754821777344
0.03614513197680935,0.011862754821777344
0.03630924801109359,0.011862754821777344
0.036466554971411824,0.011862754821777344
0.03663275600410998,0.011862754821777344
0.036793744016904384,0.011862754821777344
0.03695195901673287,0.011862754821777344
0.03710864100139588,0.011862754821777344
0.037277668016031384,0.011862754821777344
0.03743823798140511,0.011862754821777344
0.03759553999407217,0.011862754821777344
0.03775175102055073,0.011862754821777344
0.03790907398797572,0.011862754821777344
0.03806610801257193,0.011862754821777344
0.038226164993830025,0.011862754821777344
0.0383852610248141,0.011862754821777344
0.03854153101565316,0.011862754821777344
0.03869798098457977,0.011862754821777344
0.038856476021464914,0.011862754821777344
0.039012920984532684,0.011862754821777344
0.03917310101678595,0.011862754821777344
0.03933724499074742,0.011862754821777344
0.0394940419937484,0.011862754821777344
0.03965331497602165,0.011862754821777344
0.039812611998058856,0.011862754821777344
0.039968862023670226,0.011862754821777344
0.0401253150193952,0.011862754821777344
0.04028627200750634,0.011862754821777344
0.04044206999242306,0.011862754821777344
0.04062326200073585,0.011862754821777344
0.04079753399128094,0.011862754821777344
0.04096097301226109,0.011862754821777344
0.04111813101917505,0.011862754821777344
0.04128057701746002,0.011862754821777344
0.04144212999381125,0.011862754821777344
0.04159841302316636,0.011862754821777344
0.041756389022339135,0.011862754821777344
0.0419133459799923,0.011862754821777344
0.042068802984431386,0.011862754821777344
0.042298724001739174,0.011862754821777344
0.04252733301836997,0.011862754821777344
0.04269273497629911,0.011862754821777344
0.04288988799089566,0.011862754821777344
0.04304889898048714,0.011862754821777344
0.04320523899514228,0.011862754821777344
0.04336723097367212,0.011862754821777344
0.0435244920081459,0.011862754821777344
0.04368097800761461,0.011862754821777344
0.043845387001056224,0.011862754821777344
0.04400266398442909,0.011862754821777344
0.04415827797492966,0.011862754821777344
0.04431484098313376,0.012343406677246094
0.044470290013123304,0.012343406677246094
0.044637690007220954,0.012343406677246094
0.04479935299605131,0.012343406677246094
0.04495623899856582,0.012343406677246094
0.04511293402174488,0.012343406677246094
0.04526917898328975,0.012343406677246094
0.04542769701220095,0.012343406677246094
0.04558847297448665,0.012343406677246094
0.04575692501384765,0.012343406677246094
0.045918627991341054,0.012343406677246094
0.04607478802790865,0.012343406677246094
0.04623096401337534,0.012343406677246094
0.04638605902437121,0.012343406677246094
0.046542934025637805,0.012343406677246094
0.04670273698866367,0.012343406677246094
0.04686589998891577,0.012343406677246094
0.04702222702326253,0.012343406677246094
0.047177703003399074,0.012343406677246094
0.04734997602645308,0.012343406677246094
0.047505841008387506,0.012343406677246094
0.047661851975135505,0.012343406677246094
0.047843242005910724,0.012343406677246094
0.048002542986068875,0.012343406677246094
0.04816409799968824,0.012343406677246094
0.04832186998100951,0.012343406677246094
0.04848763102199882,0.012343406677246094
0.04865661001531407,0.012343406677246094
0.0488560670055449,0.012343406677246094
0.04901348100975156,0.012343406677246094
0.04916956997476518,0.012343406677246094
0.0493258279748261,0.012343406677246094
0.0494840299943462,0.012343406677246094
0.04964000702602789,0.012343406677246094
0.04980330797843635,0.012343406677246094
0.04996127198683098,0.012343406677246094
0.050118618994019926,0.012343406677246094
0.050273374014068395,0.012343406677246094
0.05042937601683661,0.012343406677246094
0.050596497021615505,0.012343406677246094
0.05075688299257308,0.012824058532714844
0.050914073013700545,0.012824058532714844
0.05107016197871417,0.012824058532714844
0.05122961301822215,0.012824058532714844
0.05138605699175969,0.012824058532714844
0.05154208897147328,0.012824058532714844
0.05170491198077798,0.012824058532714844
0.05186877498636022,0.012824058532714844
0.05203345499467105,0.012824058532714844
0.0521991400164552,0.012824058532714844
0.052358162007294595,0.012824058532714844
0.05251693702302873,0.012824058532714844
0.05267589498544112,0.012824058532714844
0.05284038599347696,0.012824058532714844
0.05299693200504407,0.012824058532714844
0.053153257991652936,0.012824058532714844
0.053311136027332395,0.012824058532714844
0.05346886097686365,0.012824058532714844
0.05362467997474596,0.012824058532714844
0.05379508301848546,0.012824058532714844
0.05396141798701137,0.012824058532714844
0.05412530998000875,0.012824058532714844
0.05428335000760853,0.012824058532714844
0.054439934028778225,0.012824058532714844
0.05460086901439354,0.012824058532714844
0.054756542027462274,0.012824058532714844
0.05491254897788167,0.012824058532714844
0.05506920698098838,0.012824058532714844
0.055225268995855004,0.012824058532714844
0.055385889019817114,0.012824058532714844
0.05554632801795378,0.012824058532714844
0.05570624698884785,0.012824058532714844
0.05586625402793288,0.012824058532714844
0.05613548000110313,0.012824058532714844
0.05639754299772903,0.012824058532714844
0.05657501000678167,0.012824058532714844
0.056756448990199715,0.012824058532714844
0.05692731199087575,0.012824058532714844
0.05710115999681875,0.012824058532714844
0.057275569008197635,0.013304710388183594
0.05743980500847101,0.013304710388183594
0.05760269600432366,0.013304710388183594
0.05775953899137676,0.013304710388183594
0.057922245003283024,0.013304710388183594
0.058090901002287865,0.013304710388183594
0.058252524002455175,0.013785362243652344
0.058499687002040446,0.013785362243652344
0.05874471599236131,0.013785362243652344
0.059050087991636246,0.013785362243652344
0.05927873298060149,0.013785362243652344
0.05952155200066045,0.014266014099121094
0.05974103999324143,0.014266014099121094
0.05993813101667911,0.014266014099121094
0.06010282697388902,0.014266014099121094
0.06028041598619893,0.014266014099121094
0.06044919299893081,0.014266014099121094
0.06062804802786559,0.014746665954589844
0.06079054600559175,0.014746665954589844
0.0609819830278866,0.014746665954589844
0.06114149797940627,0.014746665954589844
0.06129751598928124,0.014746665954589844
0.06145262502832338,0.014746665954589844
0.06160852900939062,0.014746665954589844
0.0617649820051156,0.014746665954589844
0.06193040101788938,0.015227317810058594
0.06208641501143575,0.015227317810058594
0.062263223982881755,0.015227317810058594
0.06243738898774609,0.015227317810058594
0.06265057501150295,0.015227317810058594
0.06290455599082634,0.015227317810058594
0.06307531299535185,0.015227317810058594
0.06323694298043847,0.015227317810058594
0.06339450500672683,0.015227317810058594
0.06355053000152111,0.015707969665527344
0.06370959599735215,0.015707969665527344
0.06386713200481609,0.015707969665527344
0.06402669800445437,0.015707969665527344
0.0641829110099934,0.015707969665527344
0.0643413049983792,0.015707969665527344
0.06449766299920157,0.015707969665527344
0.06468619301449507,0.015707969665527344
0.06484940799418837,0.015707969665527344
0.0650054449797608,0.015707969665527344
0.06516049598576501,0.015707969665527344
0.06532325997250155,0.015707969665527344
0.06548282998846844,0.015707969665527344
0.06563917599851266,0.015707969665527344
0.0658024920267053,0.015707969665527344
0.06595932599157095,0.015707969665527344
0.06611456401878968,0.015707969665527344
0.06626949197379872,0.016188621520996094
0.06642522098263726,0.016188621520996094
0.06658112100558355,0.016188621520996094
0.06673692399635911,0.016188621520996094
0.06689340498996899,0.016188621520996094
0.06704931502463296,0.016188621520996094
0.06729435798479244,0.016188621520996094
0.06748795101884753,0.016188621520996094
0.0676514669903554,0.016188621520996094
0.06785477499943227,0.016188621520996094
0.06802278297254816,0.016188621520996094
0.06825385300908238,0.016188621520996094
0.06844214198645204,0.016669273376464844
0.06861393601866439,0.016669273376464844
0.06880511599592865,0.016669273376464844
0.06896700500510633,0.016669273376464844
0.06912832398666069,0.016669273376464844
0.06928588001755998,0.016669273376464844
0.06944364600349218,0.016669273376464844
0.06959982897387818,0.016669273376464844
0.06975630001397803,0.017149925231933594
0.06991322297835723,0.017149925231933594
0.07007295201765373,0.017149925231933594
0.07022885902551934,0.017149925231933594
0.07038613100303337,0.017149925231933594
0.07054402597714216,0.017149925231933594
0.07070294400909916,0.017149925231933594
0.07085974898654968,0.017149925231933594
0.07101550401421264,0.017149925231933594
0.07117125001968816,0.017149925231933594
0.0713272460270673,0.017149925231933594
0.07148327300092205,0.017149925231933594
0.07164186000591144,0.017149925231933594
0.07180485501885414,0.017149925231933594
0.07196148997172713,0.017630577087402344
0.0721209539915435,0.017630577087402344
0.07229128899052739,0.017630577087402344
0.0724527650163509,0.017630577087402344
0.07262111897580326,0.017630577087402344
0.07287536497460678,0.017630577087402344
0.0730663199792616,0.017630577087402344
