delta,ram
0,0.00274658203125
0.00022488500690087676,0.00322723388671875
0.000367304019164294,0.00322723388671875
0.0004629140021279454,0.00322723388671875
0.0005502780550159514,0.00322723388671875
0.0006356350495480001,0.00322723388671875
0.000719171017408371,0.00322723388671875
0.0008025890565477312,0.00322723388671875
0.0008853340405039489,0.00322723388671875
0.0009675930486992002,0.00322723388671875
0.0010500900098122656,0.0037078857421875
0.0011387270060367882,0.0037078857421875
0.0012333500199019909,0.0037078857421875
0.0013458780013024807,0.0037078857421875
0.0014360850327648222,0.0037078857421875
0.0015198070323094726,0.0037078857421875
0.0016023790230974555,0.0037078857421875
0.0016855380381457508,0.0037078857421875
0.0017671890091151,0.0037078857421875
0.0018493120442144573,0.00418853759765625
0.0019311360083520412,0.00418853759765625
0.00201318203471601,0.00418853759765625
0.002095674048177898,0.00418853759765625
0.002183040021918714,0.00418853759765625
0.0022660260437987745,0.00418853759765625
0.002349219052121043,0.00418853759765625
0.002431452041491866,0.00418853759765625
0.0025245430297218263,0.00418853759765625
0.0026093110209330916,0.00418853759765625
0.002691788016818464,0.00418853759765625
0.0027739930083043873,0.004669189453125
0.002857622050214559,0.004669189453125
0.002939953003078699,0.004669189453125
0.003022891003638506,0.004669189453125
0.003105489013250917,0.004669189453125
0.003193162032403052,0.004669189453125
0.003276570001617074,0.004669189453125
0.0033586790086701512,0.004669189453125
0.0034411090309731662,0.004669189453125
0.0035229490022175014,0.00514984130859375
0.0036047870526090264,0.00514984130859375
0.003687627031467855,0.00514984130859375
0.0037698910455219448,0.00514984130859375
0.0038613510550931096,0.00514984130859375
0.0039473160286433995,0.00514984130859375
0.004030472016893327,0.00514984130859375
0.004112271999474615,0.00514984130859375
0.004200826049782336,0.00514984130859375
0.004284367023501545,0.00514984130859375
0.004366607055999339,0.0056304931640625
0.004448716004844755,0.0056304931640625
0.00453074905090034,0.0056304931640625
0.00461295701097697,0.0056304931640625
0.00469569704728201,0.0056304931640625
0.004778087022714317,0.0056304931640625
0.004859979031607509,0.0056304931640625
0.004942405037581921,0.0056304931640625
0.005024736048653722,0.0056304931640625
0.005107105011120439,0.0056304931640625
0.0051943930448032916,0.0056304931640625
0.005296196031849831,0.00611114501953125
0.005403913033660501,0.006591796875
0.005489380040671676,0.006591796875
0.005572541034780443,0.006591796875
0.005655569024384022,0.006591796875
0.0057381620281375945,0.006591796875
0.005820244026836008,0.006591796875
0.005903254030272365,0.006591796875
0.005985197029076517,0.006591796875
0.006067357026040554,0.006591796875
0.006154265021905303,0.006591796875
0.00623778800945729,0.006591796875
0.006320277054328471,0.006591796875
0.006415879004634917,0.00707244873046875
0.006501677038613707,0.00707244873046875
0.006583860027603805,0.00707244873046875
0.006666068045888096,0.00707244873046875
0.006747936015017331,0.00707244873046875
0.006829856021795422,0.00707244873046875
0.00691171403741464,0.00707244873046875
0.006993138056714088,0.00707244873046875
0.00707493704976514,0.00707244873046875
0.007162482012063265,0.00707244873046875
0.007245644053909928,0.00707244873046875
0.007327885017730296,0.00707244873046875
0.007410041056573391,0.00707244873046875
0.007500824052840471,0.00707244873046875
0.007585774001199752,0.00707244873046875
0.007667952042538673,0.00707244873046875
0.007757060055155307,0.00707244873046875
0.007849991030525416,0.00707244873046875
0.007933683053124696,0.00707244873046875
0.00801555800717324,0.00707244873046875
0.008097364043351263,0.00707244873046875
0.008184367034118623,0.0075531005859375
0.008268216042779386,0.0075531005859375
0.008350206015165895,0.0075531005859375
0.00843235501088202,0.0075531005859375
0.008515307039488107,0.0075531005859375
0.008598007028922439,0.0075531005859375
0.008679871039930731,0.0075531005859375
0.008761723001953214,0.0075531005859375
0.008843575022183359,0.0075531005859375
0.008925458008889109,0.0075531005859375
0.009013850009068847,0.0075531005859375
0.009099159040488303,0.0075531005859375
0.009188116004224867,0.0075531005859375
0.009288986038882285,0.0075531005859375
0.009394487016834319,0.0075531005859375
0.009480053035076708,0.0075531005859375
0.009562427003402263,0.0075531005859375
0.00964462204137817,0.00803375244140625
0.009727033029776067,0.00803375244140625
0.00980889901984483,0.00803375244140625
0.009891506051644683,0.00803375244140625
0.009973565000109375,0.00803375244140625
0.010055614053271711,0.00803375244140625
0.010247402999084443,0.00803375244140625
0.010440542013384402,0.00803375244140625
0.01061935001052916,0.00803375244140625
0.010799981013406068,0.00803375244140625
0.010964685003273189,0.00803375244140625
0.011123302043415606,0.00803375244140625
0.011305019026622176,0.00803375244140625
0.01146511104889214,0.00803375244140625
0.011621791054494679,0.00803375244140625
0.011777990031987429,0.00803375244140625
0.011960465053562075,0.00803375244140625
0.012122434040065855,0.00803375244140625
0.012284094002097845,0.008514404296875
0.012442107021342963,0.008514404296875
0.012619993998669088,0.008514404296875
0.012779939046595246,0.008514404296875
0.01293841702863574,0.008514404296875
0.013095098023768514,0.008514404296875
0.013255771016702056,0.008514404296875
0.013428450038190931,0.008514404296875
0.013587861030828208,0.008514404296875
0.013745539006777108,0.008514404296875
0.013903562037739903,0.008514404296875
0.014059356006328017,0.008514404296875
0.014219747041352093,0.008514404296875
0.014375811035279185,0.008514404296875
0.014531606051605195,0.00899505615234375
0.014687071030493826,0.00899505615234375
0.01484286499908194,0.00899505615234375
0.014998605009168386,0.00899505615234375
0.015155424014665186,0.00899505615234375
0.015312027011532336,0.00899505615234375
0.0154738700366579,0.00899505615234375
0.0156303730327636,0.00899505615234375
0.01578667404828593,0.00899505615234375
0.01594232302159071,0.00899505615234375
0.01609819504665211,0.00899505615234375
0.016257840034086257,0.00899505615234375
0.016415163001511246,0.00899505615234375
0.01657402003183961,0.00899505615234375
0.016729688039049506,0.00899505615234375
0.016885801043827087,0.00899505615234375
0.017041775048710406,0.00899505615234375
0.017197379027493298,0.00899505615234375
0.017327532055787742,0.00899505615234375
0.017505436029750854,0.00899505615234375
0.017689928004983813,0.00899505615234375
0.017848903022240847,0.00899505615234375
0.018017919035628438,0.00899505615234375
0.01819621800677851,0.00899505615234375
0.018360622052568942,0.00899505615234375
0.018519073026254773,0.00899505615234375
0.018676071020308882,0.00899505615234375
0.018832332047168165,0.00899505615234375
0.01898905704729259,0.00899505615234375
0.019151723012328148,0.00899505615234375
0.019308125018142164,0.00899505615234375
0.019474585016723722,0.00899505615234375
0.01964306505396962,0.00899505615234375
0.01980187400477007,0.00899505615234375
0.019957894051913172,0.00899505615234375
0.02011363604106009,0.00899505615234375
0.020293457026127726,0.00899505615234375
0.020452103053685278,0.00899505615234375
0.020608586026355624,0.00899505615234375
0.020765093038789928,0.00899505615234375
0.020920083043165505,0.00899505615234375
0.02107697504106909,0.00899505615234375
0.021238499030005187,0.00899505615234375
0.021416852017864585,0.00899505615234375
0.021576090017333627,0.00899505615234375
0.021732575027272105,0.00899505615234375
0.021888732037041336,0.00899505615234375
0.022045145044103265,0.00899505615234375
0.022201980056706816,0.00899505615234375
0.022358959016855806,0.00899505615234375
0.02255400305148214,0.0094757080078125
0.02282197802560404,0.0094757080078125
0.02299147000303492,0.0094757080078125
0.02314942900557071,0.0094757080078125
0.023306519025936723,0.0094757080078125
0.023463112011086196,0.0094757080078125
0.023620428051799536,0.0094757080078125
0.023781185038387775,0.0094757080078125
0.023937356017995626,0.0094757080078125
0.02409910102142021,0.0094757080078125
0.024258819001261145,0.0094757080078125
0.024414960003923625,0.0094757080078125
0.02457442501327023,0.0094757080078125
0.0247360430075787,0.0094757080078125
0.024893432040698826,0.0094757080078125
0.02505069604376331,0.0094757080078125
0.02520661405287683,0.0094757080078125
0.025328665040433407,0.0094757080078125
0.025489407998975366,0.0094757080078125
0.025648953043855727,0.0094757080078125
0.025807277008425444,0.00995635986328125
0.025964221043977886,0.00995635986328125
0.026121828006580472,0.00995635986328125
0.02627859904896468,0.00995635986328125
0.026435363048221916,0.00995635986328125
0.026592720008920878,0.00995635986328125
0.026753231009934098,0.01043701171875
0.02690919704036787,0.01043701171875
0.027065759000834078,0.01043701171875
0.027221882017329335,0.01043701171875
0.02737699804129079,0.01043701171875
0.027541297022253275,0.01043701171875
0.027709040034096688,0.01043701171875
0.027869993005879223,0.01043701171875
0.028026138024870306,0.01043701171875
0.028181424015201628,0.01043701171875
0.028337057039607316,0.01043701171875
0.028493307007011026,0.01043701171875
0.028654505033046007,0.01091766357421875
0.028811505006160587,0.01091766357421875
0.02896711102221161,0.01091766357421875
0.029128215042874217,0.01091766357421875
0.029286211007274687,0.01091766357421875
0.02947474201209843,0.01091766357421875
0.02963283401913941,0.01091766357421875
0.029794168018270284,0.01091766357421875
0.02995061205001548,0.0113983154296875
0.03010615101084113,0.0113983154296875
0.03026297502219677,0.0113983154296875
0.03041910903993994,0.0113983154296875
0.030575125012546778,0.0113983154296875
0.03073397499974817,0.0113983154296875
0.03089034603908658,0.0113983154296875
0.031047770055010915,0.0113983154296875
0.031204651051666588,0.0113983154296875
0.03136108804028481,0.0113983154296875
0.03151682100724429,0.0113983154296875
0.03167249803664163,0.0113983154296875
0.03182973602088168,0.0113983154296875
