delta,ram
0,0.0016965866088867188
0.00017760699847713113,0.0016965866088867188
0.0003035629997611977,0.0016965866088867188
0.0004079929985891795,0.0016965866088867188
0.0004966359992977232,0.0016965866088867188
0.0005821569993713638,0.0016965866088867188
0.0006660729995928705,0.0016965866088867188
0.0007491529995604651,0.0016965866088867188
0.0008321039986185497,0.0016965866088867188
0.0009188779986288864,0.0016965866088867188
0.0010027659991465043,0.0022153854370117188
0.001093621000109124,0.0022153854370117188
0.0011850509999931091,0.0022153854370117188
0.0012689129998761928,0.0022153854370117188
0.001360401998681482,0.0022153854370117188
0.0014592829993489431,0.0022153854370117188
0.0015437889996974263,0.0022153854370117188
0.001625917999263038,0.0022153854370117188
0.0017093549995479407,0.0022153854370117188
0.0017918729990924476,0.0022153854370117188
0.0018744899989542319,0.0022153854370117188
0.001957323998794891,0.0022153854370117188
0.0020397859989316203,0.0022153854370117188
0.0021217559988144785,0.0027952194213867188
0.0022191629996086704,0.0027952194213867188
0.0023119609995774226,0.0027952194213867188
0.0024021720000746427,0.0027952194213867188
0.0024904889996832935,0.0027952194213867188
0.0025773569996090373,0.0027952194213867188
0.0026608689986460377,0.0030355453491210938
0.0027466849987831665,0.0030355453491210938
0.002833965998433996,0.0030355453491210938
0.0029205199989519315,0.0030355453491210938
0.0030065659993852023,0.0030355453491210938
0.0030895489999238634,0.0030355453491210938
0.0031772829988767626,0.0030355453491210938
0.0032717999984015478,0.0030355453491210938
0.0033716829984768992,0.0030355453491210938
0.0035547319985198556,0.0030355453491210938
0.0037156889993639197,0.0030355453491210938
0.0038750199983041966,0.0030355453491210938
0.004037336999317631,0.0030355453491210938
0.004196169998976984,0.0030355453491210938
0.004354397999122739,0.0030355453491210938
0.004517915998803801,0.0030355453491210938
0.004671303999202792,0.0030355453491210938
0.004826585998671362,0.0030355453491210938
0.00497877499947208,0.0030355453491210938
0.005136482999660075,0.0030355453491210938
0.0052921749993402045,0.0030355453491210938
0.005473015999086783,0.0030355453491210938
0.005632120999507606,0.0030355453491210938
0.005788639999082079,0.0030355453491210938
0.0059448819993122015,0.0030355453491210938
0.0061007609983789735,0.0030355453491210938
0.006255471998883877,0.0030355453491210938
0.006414997998945182,0.0030355453491210938
0.006568433998836554,0.0030355453491210938
0.00671987799978524,0.0030355453491210938
0.006873630998597946,0.0030355453491210938
0.007028006999462377,0.0030355453491210938
0.007181631999628735,0.0030355453491210938
0.007335532998695271,0.0030355453491210938
0.007511402998716221,0.0030355453491210938
0.007669408998481231,0.0030355453491210938
0.007832397999663954,0.0030355453491210938
0.007987430999492062,0.0030355453491210938
0.008141488999171997,0.0030355453491210938
0.008289644998512813,0.0030355453491210938
0.008445383999060141,0.0030355453491210938
0.008601960998930736,0.0030355453491210938
0.008751391998885083,0.0030355453491210938
0.008899655998902745,0.0030355453491210938
0.009048811998582096,0.0030355453491210938
0.009195711998472689,0.0030355453491210938
0.009344992999103852,0.0030355453491210938
0.009513703998891287,0.0030355453491210938
0.009657919999881415,0.0030355453491210938
0,0
