delta,ram
0,0.0027194976806640403
0.00019448700004431885,0.0032001495361327903
0.0003244239997002296,0.0032001495361327903
0.00041932000021915883,0.0032001495361327903
0.000507336999362451,0.0032001495361327903
0.0005933060001552803,0.0032001495361327903
0.0006778509996365756,0.0032001495361327903
0.0007616169987159083,0.0032001495361327903
0.0008536419991287403,0.0032001495361327903
0.0009384389995830134,0.0032001495361327903
0.0010490169988770504,0.0031848907470702903
0.0011468599986983463,0.0031848907470702903
0.0012404099998093443,0.0031848907470702903
0.001325983999777236,0.0031848907470702903
0.001411514998835628,0.0031848907470702903
0.0014946960000088438,0.0031848907470702903
0.0015776949985593092,0.0031848907470702903
0.0016614259984635282,0.0031848907470702903
0.0017447369991714368,0.0031848907470702903
0.001834831999076414,0.0031848907470702903
0.0019193699990864843,0.0031848907470702903
0.002003023999350262,0.0031848907470702903
0.002086126998619875,0.0031848907470702903
0.0021715229995606933,0.0031848907470702903
0.002256376999866916,0.0031848907470702903
0.002339878999919165,0.0036655426025390403
0.0024236339995695744,0.0036655426025390403
0.002506789000108256,0.0036655426025390403
0.0025899510001181625,0.0036655426025390403
0.0026726830001280177,0.0036655426025390403
0.0027551559996936703,0.0036655426025390403
0.0028433909992600093,0.0036655426025390403
0.0029313830000319285,0.0036655426025390403
0.0030142710002110107,0.0036655426025390403
0.0030970520001574187,0.0036655426025390403
0.0031792649988346966,0.0036655426025390403
0.0032624369996483438,0.0036655426025390403
0.003345211000123527,0.0036655426025390403
0.003427780999118113,0.0036655426025390403
0.003510939999614493,0.0036655426025390403
0.0035931209986301837,0.0036655426025390403
0.0036766419998457422,0.0036655426025390403
0.0037655349988199305,0.0036655426025390403
0.0038540419991477393,0.00414619445800779
0.00393820799945388,0.00414619445800779
0.004021624999950291,0.00414619445800779
0.0041063199987547705,0.00414619445800779
0.0041907799986802274,0.00414619445800779
0.004280016999473446,0.00414619445800779
0.004367346999060828,0.00414619445800779
0.004452496999874711,0.00414619445800779
0.004541012998743099,0.00414619445800779
0.004626809999535908,0.00414619445800779
0.004711964998932672,0.00414619445800779
0.004797110999788856,0.00414619445800779
0.004887801998847863,0.00414619445800779
0.004973246999725234,0.00414619445800779
0.00507687299977988,0.00414619445800779
0.0051613549985631835,0.00414619445800779
0.00524606299950392,0.00414619445800779
0.005330961999788997,0.00414619445800779
0.005415693000031752,0.00414619445800779
0.005499715998666943,0.00414619445800779
0.005582437999692047,0.00414619445800779
0.0056650659989827545,0.00414619445800779
0.005747073999373242,0.00414619445800779
0.005834374000187381,0.00462684631347654
0.005917485999816563,0.00462684631347654
0.00599964599859959,0.00462684631347654
0.006093940999562619,0.00462684631347654
0.006179897000038181,0.00462684631347654
0.006262945998969371,0.00462684631347654
0.006346236999888788,0.00462684631347654
0.006430432998968172,0.00462684631347654
0.006518688000141992,0.00462684631347654
0.006602243998713675,0.00462684631347654
0.006684633999611833,0.00462684631347654
0.006766610998965916,0.00462684631347654
0.006854250999822398,0.00462684631347654
0.006938867998542264,0.00462684631347654
0.00702217299840413,0.00462684631347654
0.007104939999408089,0.00462684631347654
0.0071884089993545786,0.00462684631347654
0.007271131999004865,0.00462684631347654
0.007356025998888072,0.00462684631347654
0.0074410589986655395,0.00462684631347654
0.007525090999479289,0.00462684631347654
0.007608934000018053,0.00462684631347654
0.007694034999076393,0.00462684631347654
0.007777507998980582,0.00462684631347654
0.00800287499987462,0.00462684631347654
0.00817960299900733,0.00462684631347654
0.008296426000015344,0.00462684631347654
0.00839942199854704,0.00462684631347654
0.008494690999214072,0.00462684631347654
0.008583877999626566,0.00462684631347654
0.008673442998770042,0.00462684631347654
0.008762437999394024,0.00462684631347654
0.008850076999806333,0.00462684631347654
0.008936483000070439,0.00462684631347654
0.009053213998413412,0.00462684631347654
0.009143709999989369,0.00462684631347654
0.009229354000126477,0.00462684631347654
0.009314952998465742,0.00462684631347654
0.009408739999344107,0.00462684631347654
0.009497597999143181,0.00462684631347654
0.009582270999089815,0.00462684631347654
0.00966722199882497,0.00462684631347654
0.009751941999638802,0.00510749816894529
0.009835842998654698,0.00510749816894529
0.009919487998558907,0.00510749816894529
0.010008391998781008,0.00510749816894529
0.0102118459999474,0.00510749816894529
0.010501920000024256,0.00510749816894529
0.01070605699896987,0.00510749816894529
0.010922842999207205,0.00510749816894529
0.011172406999321538,0.00510749816894529
0.01137599399953615,0.00510749816894529
0.01154468799904862,0.00510749816894529
0.01170829599868739,0.00510749816894529
0.011869773999933386,0.00510749816894529
0.012029361998429522,0.00510749816894529
0.01219143699927372,0.00510749816894529
0.012354508999123937,0.00510749816894529
0.012516211998445215,0.00510749816894529
0.012675039999521687,0.00558815002441404
0.012832902999434737,0.00558815002441404
0.012987555999643519,0.00558815002441404
0.01315318299930368,0.00558815002441404
0.01331627499894239,0.00558815002441404
0.01347406199965917,0.00558815002441404
0.013631042998895282,0.00558815002441404
0.013788202999421628,0.00558815002441404
0.013944533999165287,0.00558815002441404
0.014100833999691531,0.00558815002441404
0.014263015998949413,0.00558815002441404
0.014419725999687216,0.00558815002441404
0.01457603999915591,0.00558815002441404
0.014731838999068714,0.00558815002441404
0.014888493999023922,0.00558815002441404
0,0
