delta,ram
0,0.00228118896484375
0.00019025900110136718,0.00228118896484375
0.0003200350001861807,0.00228118896484375
0.0004202430009172531,0.0027618408203125
0.0005088390007585986,0.0027618408203125
0.0005954309999651741,0.0027618408203125
0.00068088300031377,0.0027618408203125
0.0007734240007266635,0.0027618408203125
0.0008585190007579513,0.0027618408203125
0.0009414190008101286,0.0027618408203125
0.0010251530002278741,0.0027618408203125
0.0011167800003022421,0.0027618408203125
0.0012103840017516632,0.0027618408203125
0.0012946720016770996,0.0027618408203125
0.0013777280000795145,0.0027618408203125
0.001460559000406647,0.0027618408203125
0.001543591000881861,0.00275421142578125
0.0016268950002995552,0.00275421142578125
0.001709819000097923,0.00275421142578125
0.0017978130017581861,0.00275421142578125
0.0018920180009445176,0.00275421142578125
0.001976045001356397,0.00323486328125
0.0020599490017048083,0.00323486328125
0.002143068000805215,0.00323486328125
0.002225721000286285,0.00323486328125
0.0023076250017766142,0.00323486328125
0.0023896530001366045,0.00323486328125
0.0024986910011648433,0.00323486328125
0.002645126000061282,0.00323486328125
0.0027970480005024,0.00323486328125
0.002962768001452787,0.00323486328125
0.0030679750016133767,0.00323486328125
0.0031538690000161296,0.00323486328125
0.003237984001316363,0.00323486328125
0.0033211560003110208,0.00323486328125
0.003445091000685352,0.00323486328125
0.0035976640010630945,0.00323486328125
0.003953502000513254,0.00323486328125
0.004180484000244178,0.00323486328125
0.004351185001723934,0.00323486328125
0.004544539000562509,0.00323486328125
0.004709843000455294,0.00323486328125
0.004874627000390319,0.00323486328125
0.005034675001297728,0.00323486328125
0.005190485000639455,0.00323486328125
0.005352481000954867,0.00323486328125
0.005517739000424626,0.00323486328125
0.005675558000802994,0.00323486328125
0.0058343590008007595,0.00323486328125
0.005991639000058058,0.00323486328125
0.0061498480008594925,0.00323486328125
0.006306286000835826,0.00323486328125
0.006503309999970952,0.0037078857421875
0.006668883001111681,0.00368499755859375
0.006827284001701628,0.00368499755859375
0.00698616400040919,0.00368499755859375
0.00714528700154915,0.00368499755859375
0.0073024900011660066,0.00368499755859375
0.007469496000339859,0.00368499755859375
0.007629579000422382,0.00368499755859375
0.007787786000335473,0.00368499755859375
0.007941012001538184,0.00368499755859375
0.008097119000012754,0.00368499755859375
0.008253157000581268,0.00368499755859375
0.008415761001742794,0.00368499755859375
0.008572047001507599,0.00368499755859375
0.00881387600020389,0.0041656494140625
0.00899249900066934,0.0041656494140625
0.009148125000137952,0.0041656494140625
0.00927223500002583,0.0041656494140625
0.009365641000840697,0.0041656494140625
0,0
