delta,ram
0,0.0010488510131836382
0.00018582899974717293,0.0015295028686523882
0.00032424200071545783,0.0015295028686523882
0.0004247409997333307,0.0015295028686523882
0.0005168600000615697,0.0015295028686523882
0.0006141289995866828,0.0015295028686523882
0.0007110509995982284,0.0015295028686523882
0.0008137679997162195,0.0015295028686523882
0.0009062600001925603,0.0015295028686523882
0.0010111390001839027,0.0015295028686523882
0.0010990190003212774,0.0015295028686523882
0.001199910999275744,0.0015295028686523882
0.0012990809991606511,0.0015295028686523882
0.0014036989996384364,0.0015295028686523882
0.0015034480002213968,0.0015295028686523882
0.0015995649991964456,0.0015295028686523882
0.0016857629998412449,0.0015295028686523882
0.001772162999259308,0.0015295028686523882
0.0018671109992283164,0.002017784118652388
0.0019621739993453957,0.002017784118652388
0.0020457400005398085,0.002017784118652388
0.0021432579997053836,0.002017784118652388
0.0022282419995462988,0.002017784118652388
0.002310510000825161,0.002017784118652388
0.002392149999650428,0.002017784118652388
0.0024739489999774378,0.002017784118652388
0.0025592509991838597,0.002017784118652388
0.002652406999914092,0.002017784118652388
0.0027415229997131974,0.002017784118652388
0.0028305150008236524,0.002017784118652388
0.0029143039992050035,0.002017784118652388
0.0030038170007173903,0.002017784118652388
0.0031047049997141585,0.002017784118652388
0.0031993869997677393,0.002017784118652388
0.003326518999529071,0.002017784118652388
0.003490212999167852,0.002017784118652388
0.003650341999673401,0.002017784118652388
0.003813158999037114,0.002017784118652388
0.0039772100008121924,0.002017784118652388
0.0041377340003236895,0.002017784118652388
0.004402927999763051,0.002017784118652388
0.004629560999092064,0.002017784118652388
0.004805479000424384,0.002017784118652388
0.005006706000131089,0.002483177185058638
0.005259998000838095,0.002483177185058638
0.0054629009991913335,0.002483177185058638
0.00563057199906325,0.002483177185058638
0.005789950999314897,0.002483177185058638
0.005978437000521808,0.002483177185058638
0.006140023000625661,0.002483177185058638
0.006296654000834678,0.002483177185058638
0.0064468059990758775,0.002483177185058638
0.006597068999326439,0.002483177185058638
0.006756352999218507,0.002483177185058638
0.006919082999957027,0.002483177185058638
0.0070746490000601625,0.002483177185058638
0.007229450000522775,0.002483177185058638
0.007384680999166449,0.002483177185058638
0.007540189000792452,0.002483177185058638
0.007691277000049013,0.002483177185058638
0.007852807000745088,0.002483177185058638
0.008017566000489751,0.002483177185058638
0.008174259999577771,0.002483177185058638
0.008326113000293844,0.002483177185058638
0.00847735599927546,0.002483177185058638
0.008593164000558318,0.002963829040527388
0.008692262999829836,0.002963829040527388
0.008855445999870426,0.002963829040527388
0.009022296000694041,0.002963829040527388
0.009175253000648809,0.002963829040527388
0.00926708699989831,0.002963829040527388
0.009378912000101991,0.002963829040527388
0.009522218000711291,0.002963829040527388
0.009675384000729537,0.002963829040527388
0.009823922999203205,0.002963829040527388
0,0
