delta,ram
0,0.002350044250488237
0.00017010299779940397,0.002350044250488237
0.00031263699929695576,0.002350044250488237
0.0004122419995837845,0.002350044250488237
0.0005041309996158816,0.002350044250488237
0.0005933359971095342,0.002350044250488237
0.0006807799982198048,0.002350044250488237
0.0007657199967070483,0.002350044250488237
0.0008502019991283305,0.002350044250488237
0.0009345989965368062,0.002350044250488237
0.0010197989977314137,0.002350044250488237
0.0011185240000486374,0.002838325500488237
0.0012158589997852687,0.002838325500488237
0.0013362799982132856,0.002823066711425737
0.0014259899980970658,0.002823066711425737
0.0015106279970495962,0.002823066711425737
0.0015970759995980188,0.002823066711425737
0.0016814619993965607,0.002823066711425737
0.001765643999533495,0.002823066711425737
0.001849418997153407,0.002823066711425737
0.0019331549992784858,0.002823066711425737
0.0020197629964968655,0.002823066711425737
0.0021043989981990308,0.002823066711425737
0.002188161997764837,0.002823066711425737
0.0022740179992979392,0.002823066711425737
0.0023650189978070557,0.002823066711425737
0.0025022959998750594,0.002823066711425737
0.002667761997145135,0.002823066711425737
0.002764257998933317,0.002823066711425737
0.0028605640000023413,0.002823066711425737
0.0029463479986588936,0.002823066711425737
0.00303113699919777,0.002823066711425737
0.003114835999440402,0.002823066711425737
0.0031986699978006072,0.002823066711425737
0.0032832389988470823,0.002823066711425737
0.003375912998308195,0.002823066711425737
0.003479885999695398,0.002823066711425737
0.0035893269996449817,0.002823066711425737
0.003677351000078488,0.002823066711425737
0.0037900089992035646,0.002823066711425737
0.003952804996515624,0.002823066711425737
0.004108608998649288,0.002823066711425737
0.0042626719987310935,0.002823066711425737
0.0046081689979473595,0.002823066711425737
0.004829688998142956,0.002823066711425737
0.005185505997360451,0.003040504455566362
0.005527617999177892,0.003513526916503862
0.005704730996512808,0.003513526916503862
0.0061321429966483265,0.003513526916503862
0.006318782998278039,0.003513526916503862
0.0065485529994475655,0.003513526916503862
0.006718738997733453,0.003513526916503862
0.006885982998937834,0.003513526916503862
0.007052125998598058,0.003513526916503862
0.007215381996502401,0.003513526916503862
0.007381605999398744,0.003513526916503862
0.007542504998127697,0.003513526916503862
0.007700329999352107,0.003513526916503862
0.00786269399759476,0.003513526916503862
0.00802367699725437,0.003513526916503862
0.0081821649982885,0.003513526916503862
0.00833809599862434,0.003513526916503862
0.00850487699790392,0.003513526916503862
0.008669181999721332,0.003513526916503862
0.00882532199830166,0.003513526916503862
0.008978774996649008,0.003513526916503862
0.009136790999036748,0.003513526916503862
0.009313698999903863,0.003513526916503862
0.009483250996709103,0.003513526916503862
0.009641873999498785,0.003513526916503862
0.009798666997085093,0.003513526916503862
0.010013796996645397,0.003513526916503862
0.014437820998864481,0.003513526916503862
0.014804058999288827,0.003513526916503862
0.015134361998207169,0.003513526916503862
0.015423324999574106,0.003513526916503862
0.015740150996862212,0.003513526916503862
0.01603117999911774,0.003513526916503862
0.016270758998871315,0.003513526916503862
0.01658153899916215,0.003513526916503862
0,0
