delta,ram
0,0.001520919799804732
0.00018024499877355993,0.001520919799804732
0.00031148400012170896,0.001520919799804732
0.0004192550004518125,0.001520919799804732
0.0005109410012664739,0.001520919799804732
0.00060035299975425,0.001520919799804732
0.0006907579991093371,0.001520919799804732
0.0007777020000503398,0.001520919799804732
0.0008645269990665838,0.001520919799804732
0.0009519609993731137,0.001520919799804732
0.001039610000589164,0.002009201049804732
0.001133442001446383,0.002009201049804732
0.0012292100000195205,0.002009201049804732
0.0013335040021047462,0.002009201049804732
0.0014194750001479406,0.002009201049804732
0.0015060190016811248,0.002009201049804732
0.001591696000105003,0.002009201049804732
0.0016764680003689136,0.002009201049804732
0.0017612459996598773,0.002009201049804732
0.0018459749990142882,0.002009201049804732
0.0019299519990454428,0.002009201049804732
0.0020152540018898435,0.002009201049804732
0.002098670000123093,0.002009201049804732
0.002183242999308277,0.002009201049804732
0.0022684380019200034,0.002009201049804732
0.0023711169997113757,0.002009201049804732
0.0024579380005889107,0.002009201049804732
0.0025417040014872327,0.002009201049804732
0.0026254889999108855,0.002009201049804732
0.0027378890008549206,0.002009201049804732
0.0028274950018385425,0.002009201049804732
0.0029135160002624616,0.002009201049804732
0.002997800998855382,0.002009201049804732
0.00308237599892891,0.002009201049804732
0.0031664429989177734,0.002009201049804732
0.003250616999139311,0.002009201049804732
0.0033399560015823226,0.002009201049804732
0.0034409770014462993,0.002009201049804732
0.003526251999574015,0.002009201049804732
0.0036110309993091505,0.002009201049804732
0.003694849001476541,0.002009201049804732
0.0037789460002386477,0.002009201049804732
0.0039011500011838507,0.002009201049804732
0.004065695000463165,0.002009201049804732
0.004224404001433868,0.002009201049804732
0.004388848999951733,0.002009201049804732
0.004547284999716794,0.002009201049804732
0.004703971000708407,0.002009201049804732
0.004866742001468083,0.002009201049804732
0.005032552999182371,0.002009201049804732
0.005190662999666529,0.002009201049804732
0.005357485999411438,0.002009201049804732
0.0055169490005937405,0.002009201049804732
0.005673838000802789,0.002009201049804732
0.005847742999321781,0.002009201049804732
0.006007904001307907,0.002009201049804732
0.0061673310010519344,0.002009201049804732
0.006460650001827162,0.002009201049804732
0.006748052001057658,0.001753616333007857
0.006962158000533236,0.002211380004882857
0.007158164000429679,0.002211380004882857
0.007343271001445828,0.002211380004882857
0.007528944999648957,0.002211380004882857
0.007712111000728328,0.002211380004882857
0.007894280999607872,0.002211380004882857
0.008073559001786634,0.002211380004882857
0.008263151001301594,0.002211380004882857
0.008443398000963498,0.002211380004882857
0.008622522000223398,0.002211380004882857
0.008802047999779461,0.002211380004882857
0.008982588999060681,0.002211380004882857
0.00917258200206561,0.002211380004882857
0.009355435999168549,0.002211380004882857
0.009537021000141976,0.002211380004882857
0.009720353999000508,0.002211380004882857
0.00990424100018572,0.002211380004882857
0.01008330300101079,0.002211380004882857
0.011007072000211338,0.002211380004882857
0.011336594001477351,0.002451705932617232
0.011698955000611022,0.002451705932617232
0.012244902001839364,0.002451705932617232
0.012550076000479748,0.002451705932617232
0,0
