delta,ram
0,0.001277923583984375
0.0001812900009099394,0.001277923583984375
0.0003078720001212787,0.001277923583984375
0.0004030089985462837,0.001277923583984375
0.0004913759985356592,0.001277923583984375
0.0005779309976787772,0.001277923583984375
0.0006633259981754236,0.001277923583984375
0.0007565079977212008,0.001758575439453125
0.0008425659980275668,0.001758575439453125
0.0009256240009563044,0.001758575439453125
0.0010092740012623835,0.001758575439453125
0.0011007200009771623,0.001758575439453125
0.0011937390008824877,0.001758575439453125
0.0012778210002579726,0.001758575439453125
0.0013600450001831632,0.001758575439453125
0.001442226999643026,0.001758575439453125
0.0015241809996950906,0.001758575439453125
0.001607059999514604,0.001758575439453125
0.0016905820011743344,0.001750946044921875
0.001779139998689061,0.001750946044921875
0.0018627389981702436,0.001750946044921875
0.001945119998708833,0.002239227294921875
0.002028019000135828,0.002239227294921875
0.00210996199893998,0.002239227294921875
0.002192691001255298,0.002239227294921875
0.002287794999574544,0.002239227294921875
0.0023728029991616495,0.002239227294921875
0.002456138998240931,0.002239227294921875
0.0025394769982085563,0.002239227294921875
0.002622121999593219,0.002239227294921875
0.0027049649979744572,0.002239227294921875
0.002796931999910157,0.002239227294921875
0.0028794760000891984,0.002239227294921875
0.002961810998385772,0.002239227294921875
0.003045773999474477,0.002239227294921875
0.003128894000838045,0.002239227294921875
0.003212943000107771,0.002239227294921875
0.003295913000329165,0.002239227294921875
0.003378265999344876,0.002239227294921875
0.0034661050012800843,0.002239227294921875
0.0035516610005288385,0.002239227294921875
0.003634542998042889,0.002239227294921875
0.003757652000786038,0.002239227294921875
0.0039271220011869445,0.002471923828125
0.004095121999853291,0.002471923828125
0.004261879999830853,0.002471923828125
0.004446351998922182,0.002471923828125
0.004610050000337651,0.002471923828125
0.004783694999787258,0.002471923828125
0.004944137999700615,0.002471923828125
0.005102643997815903,0.002471923828125
0.00526108800113434,0.002471923828125
0.0054230009991442785,0.002471923828125
0.005590712000412168,0.002471923828125
0.005755398000474088,0.002471923828125
0.005912437998631503,0.002471923828125
0.006066337999072857,0.002471923828125
0.006221431998710614,0.002471923828125
0.006379309998010285,0.002471923828125
0.006538820998684969,0.002471923828125
0.006698147000861354,0.002471923828125
0.006860032997792587,0.002471923828125
0.0070166740006243344,0.002471923828125
0.007171041001129197,0.002471923828125
0.007326459999603685,0.002471923828125
0.007485501999326516,0.002471923828125
0.007641044998308644,0.002471923828125
0.007824913998774718,0.00246429443359375
0.007989082998392405,0.00246429443359375
0.008146664000378223,0.00246429443359375
0.008307264997711172,0.00246429443359375
0.008464700000331504,0.00246429443359375
0.008615556998847751,0.00246429443359375
0.008777548999205464,0.00246429443359375
0.008933376000641147,0.00246429443359375
0.009091668998735258,0.00246429443359375
0.009258990998205263,0.00246429443359375
0.009421185997780412,0.00246429443359375
0.009576583001035033,0.00246429443359375
0.009739270997670246,0.00246429443359375
0.009897013998852344,0.00246429443359375
0.010052612000436056,0.00246429443359375
0.01523955599986948,0.003185272216796875
0.015604713000357151,0.003185272216796875
0.015902017999906093,0.003185272216796875
0.01616594100050861,0.003185272216796875
0.016417877999629127,0.003185272216796875
0.016634919000352966,0.003185272216796875
0,0
