delta,ram
0,0.002711105346679732
0.00019011699987458996,0.002951431274414107
0.0003235750009480398,0.002951431274414107
0.00041844299994409084,0.002951431274414107
0.0005066689991508611,0.002951431274414107
0.0005924830002186354,0.002951431274414107
0.0006782720010960475,0.002951431274414107
0.0007635260008100886,0.002951431274414107
0.0008556840002711397,0.002951431274414107
0.0009409449994564056,0.002951431274414107
0.001024961002258351,0.002951431274414107
0.0011230060008529108,0.002951431274414107
0.001216451000800589,0.002951431274414107
0.0013297680015966762,0.002951431274414107
0.0014182849990902469,0.002951431274414107
0.0015026520013634581,0.002951431274414107
0.0015850330019020475,0.002951431274414107
0.0016697560022294056,0.002951431274414107
0.0017538280008011498,0.002951431274414107
0.0018437170001561753,0.002951431274414107
0.0019300480016681831,0.002951431274414107
0.0020157420003670268,0.002951431274414107
0.002103696999256499,0.002951431274414107
0.002188948001276003,0.002951431274414107
0.0022721440000168514,0.002951431274414107
0.002355810000153724,0.002951431274414107
0.0024395630025537685,0.002951431274414107
0.002523502000258304,0.002951431274414107
0.002606254001875641,0.002951431274414107
0.00268994200087036,0.002951431274414107
0.0028262050000193994,0.002951431274414107
0.002924749001977034,0.002951431274414107
0.003008485000464134,0.002951431274414107
0.003091868002229603,0.002951431274414107
0.003174730001774151,0.002951431274414107
0.0032671250010025688,0.002951431274414107
0.0033533009991515428,0.002951431274414107
0.003436637001868803,0.002951431274414107
0.00351938400126528,0.003447341918945357
0.0036022130007040687,0.003447341918945357
0.00371746900054859,0.003447341918945357
0.0038100769997981843,0.003447341918945357
0.0039026750018820167,0.003447341918945357
0.00398707600106718,0.003447341918945357
0.00407044000166934,0.003447341918945357
0.004153228001086973,0.003447341918945357
0.004235725002217805,0.003447341918945357
0.004321511001762701,0.003447341918945357
0.004410249999637017,0.003447341918945357
0.00449458900038735,0.003447341918945357
0.004578404001222225,0.003447341918945357
0.004661110000597546,0.003447341918945357
0.004744190999190323,0.003447341918945357
0.0048344269998779055,0.003447341918945357
0.004919202001474332,0.003447341918945357
0.005002895999496104,0.003447341918945357
0.005086658002255717,0.003927993774414107
0.005169830001250375,0.003927993774414107
0.005253163999441313,0.003927993774414107
0.005336320002243156,0.003927993774414107
0.005442907000542618,0.003927993774414107
0.00553483200201299,0.003927993774414107
0.005619390001811553,0.003927993774414107
0.005702342001313809,0.003927993774414107
0.005784459001006326,0.003927993774414107
0.005874411999684526,0.003927993774414107
0.005958140001894208,0.003927993774414107
0.006040972002665512,0.003927993774414107
0.006123237999418052,0.003927993774414107
0.006207128000824014,0.003927993774414107
0.006290555000305176,0.003927993774414107
0.006373920001351507,0.003927993774414107
0.006458453000959707,0.003927993774414107
0.0065418750018579885,0.003927993774414107
0.006650874001934426,0.003927993774414107
0.00674571000126889,0.003927993774414107
0.006836656000814401,0.003927993774414107
0.006920861000253353,0.003927993774414107
0.007003721999353729,0.003927993774414107
0.007085986999300076,0.004408645629882857
0.0071683880014461465,0.004408645629882857
0.007251005001307931,0.004408645629882857
0.007332569999562111,0.004408645629882857
0.007414077001158148,0.004408645629882857
0.007496083999285474,0.004408645629882857
0.007578315999126062,0.004408645629882857
0.007660423001652816,0.004408645629882857
0.007768038001813693,0.004408645629882857
0.007858274002501275,0.004408645629882857
0.00794383000175003,0.004408645629882857
0.008026742001675302,0.004408645629882857
0.008109070000500651,0.004408645629882857
0.008198300001822645,0.004408645629882857
0.008291288999316748,0.004408645629882857
0.008374914999876637,0.004408645629882857
0.008457178999378812,0.004408645629882857
0.008539669001038419,0.004408645629882857
0.008622430999821518,0.004408645629882857
0.00870480400044471,0.004408645629882857
0.008786676000454463,0.004408645629882857
0.008874773000570713,0.004408645629882857
0.008956935002061073,0.004408645629882857
0.009038115000294056,0.004408645629882857
0.009119976999500068,0.004408645629882857
0.009201673001371091,0.004408645629882857
0.009284023999498459,0.004408645629882857
0.009365906000311952,0.004408645629882857
0.009448069999052677,0.004408645629882857
0.009530675000860356,0.004408645629882857
0.009613245001673931,0.004408645629882857
0.009695763001218438,0.004408645629882857
0.00978129900249769,0.004889297485351607
0.009869846999208676,0.004889297485351607
0.009952838001481723,0.004889297485351607
0.010035064002295258,0.004889297485351607
0.010268524001730839,0.004889297485351607
0.010464704999321839,0.004889297485351607
0.010647072002029745,0.004889297485351607
0.010868531000596704,0.004889297485351607
0.011061002001952147,0.004889297485351607
0.011229997002374148,0.004889297485351607
0.011390775001927977,0.004889297485351607
0.01154935500017018,0.005369949340820357
0.011684719000186305,0.005369949340820357
0.011848263999127084,0.005369949340820357
0.012008633002551505,0.005369949340820357
0.012165762000222458,0.005369949340820357
0.012325670002610423,0.005369949340820357
0.012501585002610227,0.005369949340820357
0.012661462002142798,0.005369949340820357
0.012851753999711946,0.005369949340820357
0.013016249999054708,0.005369949340820357
0.0131734470014635,0.005369949340820357
0.01333990300190635,0.005369949340820357
0.013498413001798326,0.005369949340820357
0.01365645000259974,0.005369949340820357
0.013815266000165138,0.005369949340820357
0.013973575001728022,0.005369949340820357
0.014131048999843188,0.005369949340820357
0.014289078000729205,0.005369949340820357
0.014445456999965245,0.005369949340820357
0.014600959999370389,0.005369949340820357
0.014765872001589742,0.005369949340820357
0.014958973002649145,0.005369949340820357
0.015123594999749912,0.005369949340820357
0.01528434400097467,0.005369949340820357
0.015442953001183923,0.005369949340820357
0.015603314001054969,0.005369949340820357
0.015793400001712143,0.005369949340820357
0.01596437300031539,0.005369949340820357
0.016129834002640564,0.005369949340820357
0.016289609000523342,0.005369949340820357
0.016448836999188643,0.005369949340820357
0.016606954999588197,0.005369949340820357
0.016764359999797307,0.005369949340820357
0.016926424999837764,0.005369949340820357
0.017083549999370007,0.005369949340820357
0.017240950000996236,0.005369949340820357
0.017402767000021413,0.005369949340820357
0.017581953001354123,0.005369949340820357
0.017744053999194875,0.005369949340820357
0.017909116999362595,0.005369949340820357
0.01806832299917005,0.005369949340820357
0.0183402959992236,0.005369949340820357
0.01854230900062248,0.005369949340820357
0.018704009002249222,0.005369949340820357
0.018864852001570398,0.005369949340820357
0.019029926999792224,0.005369949340820357
0.019189519000065047,0.005369949340820357
0.01934991800226271,0.005369949340820357
0.019509536999976262,0.005369949340820357
0.019670107001729775,0.005369949340820357
0.0198483070016664,0.005369949340820357
0.02000849000251037,0.005369949340820357
0.020175064000795828,0.005369949340820357
0.020338217000244185,0.005369949340820357
0.020496889999776613,0.005369949340820357
0.020656341999711003,0.005369949340820357
0.020842174999415874,0.005369949340820357
0.02100693600004888,0.005369949340820357
0.02116495600057533,0.005369949340820357
0.02132267100023455,0.005369949340820357
0.021481759002199396,0.005369949340820357
