delta,ram
0,0.002863502502441384
0.00019415900169406086,0.002863502502441384
0.0003276800016465131,0.002863502502441384
0.0004256610009178985,0.002863502502441384
0.0005144950009707827,0.002863502502441384
0.0006007180018059444,0.002863502502441384
0.0006868820019008126,0.002863502502441384
0.0007721069996478036,0.002863502502441384
0.0008564290001231711,0.003351783752441384
0.000940281999646686,0.003351783752441384
0.0010233810025965795,0.003351783752441384
0.0011178360000485554,0.003351783752441384
0.0012222950026625767,0.003351783752441384
0.0013077280018478632,0.003351783752441384
0.0013910970010329038,0.003351783752441384
0.001474212000175612,0.003351783752441384
0.001557829000375932,0.003351783752441384
0.0016410540010838304,0.003351783752441384
0.0017241269997612108,0.003351783752441384
0.0018070629994326737,0.003344154357910134
0.001890023999294499,0.003344154357910134
0.0019735700007004198,0.003344154357910134
0.0020575080015987623,0.003344154357910134
0.002145718000974739,0.003344154357910134
0.002235780000773957,0.003344154357910134
0.0023228790014400147,0.003824806213378884
0.0024053550005191937,0.003824806213378884
0.0024880599994503427,0.003824806213378884
0.002571054999862099,0.003824806213378884
0.0026534630014793947,0.003824806213378884
0.002736432001256617,0.003824806213378884
0.002830788002029294,0.003824806213378884
0.002915370001574047,0.003824806213378884
0.0029988930000399705,0.003824806213378884
0.003082063001784263,0.003824806213378884
0.0031698170023446437,0.003824806213378884
0.003253888000472216,0.003824806213378884
0.0033373810001648962,0.003824806213378884
0.0034196900014649145,0.003824806213378884
0.0035029160026169848,0.003824806213378884
0.0035902470008295495,0.003824806213378884
0.0036739520000992343,0.003824806213378884
0.0038233859995671082,0.003824806213378884
0.003990208999312017,0.003824806213378884
0.0041530859998601954,0.003824806213378884
0.004312512999604223,0.003824806213378884
0.004466972000955138,0.003824806213378884
0.004620824001904111,0.003824806213378884
0.004787739002495073,0.003824806213378884
0.0049517139996169135,0.003824806213378884
0.0051040390026173554,0.003824806213378884
0.00527619900094578,0.003824806213378884
0.005434138001874089,0.003824806213378884
0.0055890910007292405,0.003824806213378884
0.005744496000261279,0.003824806213378884
0.005906795999180758,0.003824806213378884
0.006061947002308443,0.003824806213378884
0.00622229900181992,0.003824806213378884
0.006376028002705425,0.003824806213378884
0.006543274001160171,0.003824806213378884
0.006697847002214985,0.003824806213378884
0.006851787002233323,0.003824806213378884
0.007002578000538051,0.003824806213378884
0.007165464001445798,0.003824806213378884
0.007319022002775455,0.003824806213378884
0.0074731940003403,0.003824806213378884
0.007628242001374019,0.003824806213378884
0.007827036002709065,0.003824806213378884
0.007988323999597924,0.003824806213378884
0.00814974000240909,0.003824806213378884
0.008305916002427693,0.003824806213378884
0.008459614000457805,0.003824806213378884
0.00861228400026448,0.003824806213378884
0.008769099000346614,0.003824806213378884
0.008924820001993794,0.003824806213378884
0.00907510400065803,0.003824806213378884
0.009236467001755955,0.003824806213378884
0.009387579000758706,0.003824806213378884
0.009537641999486368,0.003824806213378884
0.009715505999338347,0.003824806213378884
0.009886189000098966,0.003824806213378884
0.01005595900278422,0.003824806213378884
0.023759365001751576,0.003817176818847634
0.024145818999386393,0.003817176818847634
0.024420437999651767,0.003817176818847634
0.024673992000316503,0.003817176818847634
0.02492935100235627,0.003817176818847634
0.025190456999553135,0.003817176818847634
0.02546637400155305,0.003817176818847634
0.02573986499919556,0.003817176818847634
0.026012963000539457,0.003817176818847634
0.026270112000929657,0.003817176818847634
0.026524259999860078,0.003817176818847634
0.0267744680022588,0.003817176818847634
0.027024113001971273,0.003817176818847634
0.027286417000141228,0.003817176818847634
0.027538173002540134,0.003817176818847634
0.027748668002459453,0.003817176818847634
0.028015760002745083,0.003817176818847634
0.02827252600036445,0.003817176818847634
0.02852854900265811,0.003817176818847634
0.02877862099921913,0.003817176818847634
0.029030118999799015,0.003817176818847634
0.02929056699940702,0.003817176818847634
0.029545134002546547,0.003817176818847634
0.02980463200219674,0.003817176818847634
0.030054556002141908,0.003817176818847634
0.03031934500177158,0.003817176818847634
0.030571215000236407,0.003817176818847634
0.030824831999780145,0.003817176818847634
0.031081552002433455,0.003817176818847634
0.03134613700240152,0.003817176818847634
0.031600946000253316,0.003817176818847634
0.031875076001597336,0.003817176818847634
0.03213689900076133,0.003817176818847634
0.032393036999565084,0.003817176818847634
0.032646274001308484,0.003817176818847634
0.03290064800239634,0.003817176818847634
0.03315253999971901,0.003817176818847634
0.03340830000161077,0.003817176818847634
0.03366177399948356,0.003817176818847634
0.033913941002538195,0.003817176818847634
0.03416496600038954,0.003817176818847634
0.034440659001120366,0.003817176818847634
0.03479756399974576,0.003817176818847634
0.03516288600076223,0.003817176818847634
0.03545252900221385,0.003817176818847634
0.035762340001383564,0.003817176818847634
0.03608545600218349,0.003817176818847634
0.036398894000740256,0.003817176818847634
0.03666261100079282,0.003817176818847634
0.03693176299930201,0.003817176818847634
0.03719695100153331,0.003817176818847634
0.03746668200255954,0.003817176818847634
0.03772315400055959,0.003817176818847634
0.03798921800262178,0.003817176818847634
0.038276769999356475,0.003817176818847634
0.038567280000279425,0.003817176818847634
0.0388597250021121,0.003817176818847634
0.03912448100163601,0.003817176818847634
0.03941433600266464,0.003817176818847634
0.03967529600049602,0.003817176818847634
0.045091363001120044,0.004057502746582009
0.045542485000623856,0.004057502746582009
0.04584586599958129,0.004057502746582009
0.04622116400059895,0.004057502746582009
0.04661199700058205,0.004057502746582009
0.04684623499997542,0.004057502746582009
0,0
