delta,ram
0,0.002486038208007857
0.00017555900194565766,0.002486038208007857
0.00031026199940242805,0.002486038208007857
0.00040492500193067826,0.002486038208007857
0.000493171999551123,0.002486038208007857
0.0005790040013380349,0.002478408813476607
0.0006636510006501339,0.002959060668945357
0.0007475390011677518,0.002959060668945357
0.0008312460013257805,0.002959060668945357
0.0009144840005319566,0.002959060668945357
0.0009981039984268136,0.002959060668945357
0.0010886759991990402,0.002959060668945357
0.0011883350016432814,0.002959060668945357
0.0012740070014842786,0.002959060668945357
0.0013565209992520977,0.002959060668945357
0.0014388609997695312,0.002959060668945357
0.0015323049992730375,0.002959060668945357
0.0016169070004252717,0.002959060668945357
0.0016995520018099342,0.002959060668945357
0.001782266001100652,0.002951431274414107
0.0018649839985300787,0.003439712524414107
0.0019479959992168006,0.003439712524414107
0.002030594001553254,0.003439712524414107
0.0021132120018592104,0.003439712524414107
0.002200997001637006,0.003439712524414107
0.0022850960012874566,0.003439712524414107
0.002368082001339644,0.003439712524414107
0.002451026000926504,0.003439712524414107
0.002534074999857694,0.003439712524414107
0.002617645001009805,0.003439712524414107
0.0027011839993065223,0.003439712524414107
0.002802243001497118,0.003439712524414107
0.002926728000602452,0.003439712524414107
0.0030833829987386707,0.003439712524414107
0.0032365910010412335,0.003439712524414107
0.003405602001294028,0.003439712524414107
0.0035632139988592826,0.003439712524414107
0.003718767999089323,0.003439712524414107
0.003881800999806728,0.003439712524414107
0.004040173000248615,0.003439712524414107
0.004214298001897987,0.003439712524414107
0.00437329299893463,0.003439712524414107
0.004530788999545621,0.003439712524414107
0.004696758001955459,0.003439712524414107
0.004864703001658199,0.003439712524414107
0.005022869001550134,0.003439712524414107
0.005189502000575885,0.003439712524414107
0.005349132999981521,0.003439712524414107
0.005513457999768434,0.003439712524414107
0.00570007100031944,0.003439712524414107
0.005880346001504222,0.003439712524414107
0.006062665001081768,0.003439712524414107
0.006251082999369828,0.003439712524414107
0.00641057399843703,0.003439712524414107
0.006568830001924653,0.003439712524414107
0.006723520000377903,0.003439712524414107
0.006916919999639504,0.003439712524414107
0.007080145001964411,0.003439712524414107
0.007247280998853967,0.003439712524414107
0.007410471000184771,0.003439712524414107
0.007569168999907561,0.003439712524414107
0.007725792002020171,0.003439712524414107
0.007884290000220062,0.003439712524414107
0.008041413999308133,0.003439712524414107
0.008206261998566333,0.003439712524414107
0.008364698001969373,0.003439712524414107
0.00852771300196764,0.003439712524414107
0.008682799998496193,0.003439712524414107
0.00884313799906522,0.003439712524414107
0.009000491998449434,0.003439712524414107
0.00916451800003415,0.003439712524414107
0.009322958001575898,0.003439712524414107
0.009477489998971578,0.003439712524414107
0.009632858000259148,0.003439712524414107
0.009788461000425741,0.003439712524414107
0.009943960001692176,0.003439712524414107
0.010098812999785878,0.003439712524414107
0.022781047999160364,0.003439712524414107
0.023160112999903504,0.003439712524414107
0.02344421299858368,0.003439712524414107
0.023704221999651054,0.003439712524414107
0.02396307800154318,0.003439712524414107
0.02421598499859101,0.003439712524414107
0.024472659999446478,0.003439712524414107
0.02472879000197281,0.003439712524414107
0.02498265000031097,0.003439712524414107
0.02523965200089151,0.003439712524414107
0.02552400200147531,0.003439712524414107
0.02579932400112739,0.003439712524414107
0.026077236001583515,0.003439712524414107
0.026351525000791298,0.003439712524414107
0.026607414001773577,0.003439712524414107
0.026911969998764107,0.003439712524414107
0.027192735000426183,0.003439712524414107
0.027466130999528104,0.003439712524414107
0.027719814999727532,0.003439712524414107
0.02797736800130224,0.003439712524414107
0.02823862100194674,0.003439712524414107
0.028493440000602277,0.003439712524414107
0.028744592000293778,0.003439712524414107
0.028999004000070272,0.003439712524414107
0.02926039299927652,0.003439712524414107
0.029512229000829393,0.003439712524414107
0.02976232400033041,0.003439712524414107
0.030012499999429565,0.003439712524414107
0.030271831001300598,0.003439712524414107
0.030524191999575123,0.003439712524414107
0.0307776699992246,0.003439712524414107
0.03103347000069334,0.003439712524414107
0.03129344300032244,0.003439712524414107
0.031555560999549925,0.003439712524414107
0.031816389000596246,0.003439712524414107
0.03207322399975965,0.003439712524414107
0.032337947999621974,0.003439712524414107
0.03259067600083654,0.003439712524414107
0.0328436089985189,0.003439712524414107
0.03309433400136186,0.003439712524414107
0.03335612700175261,0.003439712524414107
0.03360864700152888,0.003439712524414107
0.03386185899944394,0.003439712524414107
0.03411670300192782,0.003439712524414107
0.03438178799842717,0.003439712524414107
0.03463407900198945,0.003439712524414107
0.034909811001853086,0.003439712524414107
0.035206762000598246,0.003439712524414107
0.03546498099967721,0.003439712524414107
0.03571772099894588,0.003439712524414107
0.035970842000097036,0.003439712524414107
0.03622016200097278,0.003439712524414107
0.03647248299967032,0.003439712524414107
0.03672283400010201,0.003439712524414107
0.03697712500070338,0.003439712524414107
0.0372408910006925,0.003439712524414107
0.037493127998459386,0.003439712524414107
0.03774428600081592,0.003439712524414107
0.03800813400084735,0.003439712524414107
0.038297506001981674,0.003439712524414107
0.03857078500004718,0.003439712524414107
0.03886387500097044,0.003439712524414107
0.03911981300188927,0.003439712524414107
0.05077304299993557,0.003439712524414107
0.05108327800189727,0.003439712524414107
0.051362434001930524,0.003680038452148482
0.051769353998679435,0.003680038452148482
0.05206139000074472,0.003680038452148482
0.0523231980005221,0.003680038452148482
0.05251315699933912,0.003680038452148482
0,0
