delta,ram
0,0.001986122131347634
0.00018357799854129553,0.002466773986816384
0.0003232710005249828,0.002466773986816384
0.0004184729987173341,0.002466773986816384
0.0005054870016465429,0.002466773986816384
0.0005946919991401955,0.002466773986816384
0.0006799090006097686,0.002466773986816384
0.0007633790010004304,0.002466773986816384
0.0008471660003124271,0.002466773986816384
0.0009295009986090008,0.002466773986816384
0.0010124569998879451,0.002466773986816384
0.001105344999814406,0.002466773986816384
0.001198147001559846,0.002466773986816384
0.00128970500009018,0.002466773986816384
0.001373396000417415,0.002466773986816384
0.0014563490003638435,0.002466773986816384
0.001539224998850841,0.002466773986816384
0.0016211580004892312,0.002466773986816384
0.001703637000900926,0.002466773986816384
0.0018367560005572159,0.002466773986816384
0.0019245139992563054,0.002466773986816384
0.0020078579982509837,0.002466773986816384
0.0020906470017507672,0.002466773986816384
0.002173254000808811,0.002466773986816384
0.0022563249985978473,0.002962684631347634
0.002344765998714138,0.002962684631347634
0.0024274909992527682,0.002962684631347634
0.0025104170017584693,0.002962684631347634
0.0025933520009857602,0.002962684631347634
0.0026756660008686595,0.002962684631347634
0.002771589999611024,0.002962684631347634
0.0028556729994306806,0.002962684631347634
0.002938099998573307,0.002962684631347634
0.0030210170007194392,0.002962684631347634
0.00310373699903721,0.002962684631347634
0.0031863069998507854,0.002962684631347634
0.0032759089990577195,0.002962684631347634
0.0033600239985389635,0.002962684631347634
0.0034422300013829954,0.002962684631347634
0.003524452000419842,0.002962684631347634
0.003606506001233356,0.002962684631347634
0.0036885420013277326,0.002962684631347634
0.003776645000471035,0.002962684631347634
0.0038597909988311585,0.002962684631347634
0.003942450999602443,0.003443336486816384
0.004025759000796825,0.003443336486816384
0.0041084769982262515,0.003443336486816384
0.004191495998384198,0.003443336486816384
0.004289336000510957,0.003443336486816384
0.004377088000182994,0.003443336486816384
0.004461202999664238,0.003443336486816384
0.00454556100157788,0.003443336486816384
0.00462947299820371,0.003443336486816384
0.004713301001174841,0.003443336486816384
0.004796648001502035,0.003443336486816384
0.0048800709992065094,0.003443336486816384
0.004963707000570139,0.003443336486816384
0.005047023998486111,0.003443336486816384
0.0051304299995535985,0.003443336486816384
0.005215216999204131,0.003443336486816384
0.005304877999151358,0.003443336486816384
0.0053896739991614595,0.003443336486816384
0.005472257998917485,0.003443336486816384
0.005555933999858098,0.003443336486816384
0.005638223999994807,0.003443336486816384
0.005739723001170205,0.003443336486816384
0.005825999000080628,0.003443336486816384
0.005908932998863747,0.003923988342285134
0.005996326999593293,0.003923988342285134
0.006080158000258962,0.003923988342285134
0.006164203998196172,0.003923988342285134
0.006247220000659581,0.003923988342285134
0.006336482001643162,0.003923988342285134
0.006421032998332521,0.003923988342285134
0.006508544000098482,0.003923988342285134
0.006598063999263104,0.003923988342285134
0.006680370999674778,0.003923988342285134
0.0067626720010594,0.003923988342285134
0.006845006999355974,0.003923988342285134
0.0069264609992387705,0.003923988342285134
0.007008058000792516,0.003923988342285134
0.00709022099908907,0.003923988342285134
0.007175661998189753,0.003923988342285134
0.007258729001478059,0.003923988342285134
0.007350340998527827,0.003923988342285134
0.0074341559993627016,0.003923988342285134
0.007516567999118706,0.003923988342285134
0.007598272000905126,0.003923988342285134
0.007679731999814976,0.003923988342285134
0.007771250999212498,0.003923988342285134
0.007854338000470307,0.003923988342285134
0.007939686998724937,0.003923988342285134
0.008046621998801129,0.003923988342285134
0.008131716000207234,0.003923988342285134
0.008215133999328827,0.003923988342285134
0.008302416001242818,0.003923988342285134
0.008385605000512442,0.004404640197753884
0.008467826999549288,0.004404640197753884
0.008550204998755362,0.004404640197753884
0.008632544999272795,0.004404640197753884
0.008715591000509448,0.004404640197753884
0.00879775800058269,0.004404640197753884
0.008880148001480848,0.004404640197753884
0.008962946001702221,0.004404640197753884
0.009045491999131627,0.004404640197753884
0.00912779799909913,0.004404640197753884
0.009209854000800988,0.004404640197753884
0.009298240998759866,0.004404640197753884
0.009382148000440793,0.004404640197753884
0.00946508099877974,0.004404640197753884
0.009550229999149451,0.004404640197753884
0.009637497998483013,0.004404640197753884
0.009737805998156546,0.004404640197753884
0.009824700999160996,0.004404640197753884
0.009908504998747958,0.004404640197753884
0.009991773000365356,0.004404640197753884
0.010074747999169631,0.004404640197753884
0.01024909600164392,0.004404640197753884
0.01046976799989352,0.004404640197753884
0.010652483000740176,0.004404640197753884
0.010832918000232894,0.004404640197753884
0.010997243000019807,0.004885292053222634
0.01115572300113854,0.004885292053222634
0.01131485999940196,0.004885292053222634
0.011476741001388291,0.004885292053222634
0.011635225000645733,0.004885292053222634
0.011794736001320416,0.004885292053222634
0.01200816300115548,0.004885292053222634
0.012193424001452513,0.004885292053222634
0.012359532000118634,0.004885292053222634
0.012521445998572744,0.004885292053222634
0.012737897999613779,0.004885292053222634
0.012918356998852687,0.004885292053222634
0.013077750001684763,0.004885292053222634
0.013235446000180673,0.004885292053222634
