delta,ram
0,0.002055931091308638
0.0002117609983542934,0.002055931091308638
0.00035343700074008666,0.002055931091308638
0.0004522009985521436,0.002055931091308638
0.0005427930009318516,0.002055931091308638
0.000630744998488808,0.002055931091308638
0.0007174769998528063,0.002055931091308638
0.0008047570008784533,0.002536582946777388
0.0008905369977583177,0.002536582946777388
0.0009782159977476113,0.002536582946777388
0.0010626519979268778,0.002536582946777388
0.00115526399895316,0.002536582946777388
0.001258174997929018,0.002536582946777388
0.001345909000519896,0.002536582946777388
0.0014304779979283921,0.002536582946777388
0.0015145889992709272,0.002536582946777388
0.001602183998329565,0.002536582946777388
0.001686635998339625,0.002536582946777388
0.0018006009995588101,0.002536582946777388
0.0018891639992943965,0.002536582946777388
0.001974320999579504,0.002536582946777388
0.0021171759981370997,0.002536582946777388
0.002289322997967247,0.002536582946777388
0.0023856619991420303,0.002536582946777388
0.0024749069998506457,0.002536582946777388
0.0025599840009817854,0.002536582946777388
0.0026449279976077378,0.002536582946777388
0.0027307630007271655,0.002536582946777388
0.002815845000441186,0.002536582946777388
0.002903390999563271,0.002536582946777388
0.0029881730006309226,0.002536582946777388
0.003072765000979416,0.002536582946777388
0.003158037998218788,0.002536582946777388
0.0032496790008735843,0.002536582946777388
0.0033347489988955203,0.002536582946777388
0.00341883799774223,0.002536582946777388
0.0035034989996347576,0.002536582946777388
0.0036282689979998395,0.002536582946777388
0.004020057000161614,0.002536582946777388
0.004297273000702262,0.002536582946777388
0.0045108199992682785,0.002536582946777388
0.004706513998826267,0.002536582946777388
0.004897329999948852,0.002536582946777388
0.005064720000518719,0.002536582946777388
0.005232629999227356,0.002536582946777388
0.0054494619980687276,0.002536582946777388
0.005622224998660386,0.002536582946777388
0.005809619000501698,0.002536582946777388
0.006034268997609615,0.002536582946777388
0.00623117799841566,0.002536582946777388
0.006429197001125431,0.002536582946777388
0.006616532999032643,0.002536582946777388
0.0067982299988216255,0.002536582946777388
0.006962172999919858,0.002536582946777388
0.0074975280003855005,0.002536582946777388
0.0077622659991902765,0.002536582946777388
0.00794311400022707,0.002536582946777388
0.008317633000842761,0.002536582946777388
0.008623626999906264,0.002536582946777388
0.008918805000575958,0.002536582946777388
0.009115543998632347,0.002536582946777388
0.009580576999724144,0.002536582946777388
0.009856384000158869,0.002536582946777388
0.010059637999802362,0.002536582946777388
0.0234565129976545,0.002536582946777388
0.02402039499793318,0.002536582946777388
0.024466226001095492,0.002536582946777388
0.024771657001110725,0.002536582946777388
0.025233445998310344,0.002536582946777388
0,0
