delta,ram
0,0.0027626037597654474
0.00029698299476876855,0.0027626037597654474
0.000458249996881932,0.0027626037597654474
0.0005541299906326458,0.0027626037597654474
0.0006397550023393705,0.0027626037597654474
0.000721770993550308,0.0027626037597654474
0.0008032339974306524,0.0027626037597654474
0.000883467000676319,0.0027626037597654474
0.0009723289986141026,0.0027626037597654474
0.001053246989613399,0.0032432556152341974
0.001132630990468897,0.0032432556152341974
0.00121215199760627,0.0032432556152341974
0.0012911919911857694,0.0032432556152341974
0.001370568003039807,0.0032432556152341974
0.0014493839989881963,0.0032432556152341974
0.0015277849888661876,0.0032432556152341974
0.0016064949886640534,0.0032432556152341974
0.0017154939996544272,0.0034835815429685724
0.0017981189885176718,0.0034835815429685724
0.001876948997960426,0.0034835815429685724
0.001960658992175013,0.0034835815429685724
0.0020417949999682605,0.0034835815429685724
0.0021206090023042634,0.0034835815429685724
0.0021987499931128696,0.003964233398437322
0.00227750999329146,0.003964233398437322
0.0023556209926027805,0.003964233398437322
0.002434365000226535,0.003964233398437322
0.0025126319960691035,0.003964233398437322
0.0025911220000125468,0.003964233398437322
0.002669523993972689,0.003964233398437322
0.002748118989984505,0.004444885253906072
0.0028259620012249798,0.004444885253906072
0.0029047569987596944,0.004444885253906072
0.0029907119896961376,0.004444885253906072
0.0030706499965162948,0.004444885253906072
0.003148759002215229,0.004444885253906072
0.003236206990550272,0.004444885253906072
0.003318016999401152,0.004444885253906072
0.0033962119923671708,0.004444885253906072
0.003474440993159078,0.004444885253906072
0.003552517999196425,0.004925537109374822
0.003630464998423122,0.004925537109374822
0.003708784992340952,0.004925537109374822
0.0037871550011914223,0.004925537109374822
0.0038653999945381656,0.004925537109374822
0.0039439269894501194,0.004925537109374822
0.004028340001241304,0.004925537109374822
0.004107443994143978,0.004925537109374822
0.004186674996162765,0.004925537109374822
0.0042646700021578,0.004925537109374822
0.00434277999738697,0.004925537109374822
0.004420922996359877,0.005406188964843572
0.004498663998674601,0.005406188964843572
0.004576177001581527,0.005406188964843572
0.004654192991438322,0.005406188964843572
0.004731783992610872,0.005406188964843572
0.004809630991076119,0.005406188964843572
0.0048879319947445765,0.005406188964843572
0.0049722319963620976,0.005406188964843572
0.005052031992818229,0.005406188964843572
0.005133429993293248,0.005406188964843572
0.005212168995058164,0.005406188964843572
0.005290692002745345,0.005886840820312322
0.005368849000660703,0.005886840820312322
0.005447385992738418,0.005886840820312322
0.005525246990146115,0.005886840820312322
0.0056039659975795075,0.005886840820312322
0.005700469992007129,0.005886840820312322
0.0057966799940913916,0.005886840820312322
0.005878519994439557,0.005886840820312322
0.005962064999039285,0.005886840820312322
0.006042642999091186,0.005886840820312322
0.006122731996583752,0.005886840820312322
0.006209851999301463,0.005886840820312322
0.006292001999099739,0.005886840820312322
0.0063716379954712465,0.005886840820312322
0.00645054699270986,0.005886840820312322
0.006528582991450094,0.005886840820312322
0.0066076549992430955,0.005886840820312322
0.006685963991913013,0.005886840820312322
0.006763899989891797,0.006367492675781072
0.006841960988822393,0.006367492675781072
0.006919844992808066,0.006367492675781072
0.007004107988905162,0.006367492675781072
0.007083582997438498,0.006367492675781072
0.0071640050009591505,0.006367492675781072
0.007242316991323605,0.006367492675781072
0.007320655000512488,0.006367492675781072
0.007399173991871066,0.006367492675781072
0.007488925999496132,0.006367492675781072
0.007575821990030818,0.006367492675781072
0.007654963992536068,0.006367492675781072
0.0077333059889497235,0.006367492675781072
0.007811237999703735,0.006367492675781072
0.007889524000347592,0.006367492675781072
0.007973036001203582,0.006848144531249822
0.008052314995438792,0.006848144531249822
0.008130781992804259,0.006848144531249822
0.00820934699731879,0.006848144531249822
0.008287366988952272,0.006848144531249822
0.008365082991076633,0.006848144531249822
0.008443364000413567,0.006848144531249822
0.008521488998667337,0.006848144531249822
0.008599167995271273,0.006848144531249822
0.008677605001139455,0.006848144531249822
0.008755934992223047,0.006848144531249822
0.008834314998239279,0.006848144531249822
0.008913593992474489,0.006848144531249822
0.009005401996546425,0.006848144531249822
0.009085680998396128,0.006848144531249822
0.009164392002276145,0.006848144531249822
0.009242565996828489,0.006848144531249822
0.009321165998699144,0.006848144531249822
0.009399022994330153,0.006848144531249822
0.009477220999542624,0.006848144531249822
0.009556434990372509,0.006848144531249822
0.009650915992096998,0.006848144531249822
0.009733029990456998,0.006848144531249822
0.009812286996748298,0.006848144531249822
0.009891372988931835,0.006848144531249822
0.00997651599755045,0.007328796386718572
0.010056901999632828,0.007328796386718572
0.010228088998701423,0.007328796386718572
0.01040647499030456,0.007328796386718572
0.010582185990642756,0.007328796386718572
0.010750533998361789,0.007328796386718572
0.010908138996455818,0.007328796386718572
0.011082290002377704,0.007328796386718572
0.011240259002079256,0.007328796386718572
0.011396180998417549,0.007328796386718572
0.011556878991541453,0.007328796386718572
0.011713637999491766,0.007328796386718572
0.01186551499995403,0.007328796386718572
0.012019108995446004,0.007328796386718572
0.012173511990113184,0.007328796386718572
0.012326704993029125,0.007328796386718572
0.01248100699740462,0.007328796386718572
0.012633234000531957,0.007809448242187322
0.012787031999323517,0.007809448242187322
0.012939173000631854,0.007809448242187322
0.013096271999529563,0.007809448242187322
0.013248653995105997,0.007809448242187322
0.013401246993453242,0.007809448242187322
0.013554127988754772,0.007809448242187322
0.013721536000957713,0.007809448242187322
0.013877937002689578,0.007809448242187322
0.014034920997801237,0.007809448242187322
0.014188004002789967,0.007809448242187322
0.01434060899191536,0.007809448242187322
0.01450237499375362,0.007809448242187322
0.014658121988759376,0.007809448242187322
0.014809571992373094,0.007809448242187322
0.014964329995564185,0.007809448242187322
0.015116426991880871,0.007809448242187322
0.015268710994860157,0.007809448242187322
0.015420090989209712,0.007809448242187322
0.01557276699168142,0.007809448242187322
0.01572604099055752,0.007809448242187322
0.015878826001426205,0.007809448242187322
0.016037456996855326,0.007809448242187322
0.0161908939917339,0.007809448242187322
0.01634400599868968,0.007809448242187322
0.016496636992087588,0.007809448242187322
0.016648798002279364,0.007809448242187322
0.01680289499927312,0.007809448242187322
0.016958630993030965,0.007809448242187322
0.017112032990553416,0.007809448242187322
0.01726465499086771,0.007809448242187322
0.017416685994248837,0.007809448242187322
0.017568188995937817,0.007809448242187322
0.01773875798971858,0.007809448242187322
0.017893254989758134,0.007809448242187322
0.018051081002340652,0.007809448242187322
0.018203560000983998,0.007809448242187322
0.018359330992097966,0.007809448242187322
0.018521405989304185,0.007809448242187322
0.018677322994335555,0.007809448242187322
0.018842266988940537,0.007809448242187322
0.01899539999430999,0.007809448242187322
0.01915014599217102,0.007809448242187322
0.019302895991131663,0.008290100097656072
0.019456287991488352,0.008290100097656072
0.019608413000241853,0.008290100097656072
0.01976038300199434,0.008290100097656072
0.019912613002816215,0.008290100097656072
0.020069356993190013,0.008290100097656072
0.020221861996105872,0.008290100097656072
0.02037399799155537,0.008290100097656072
0.020526571999653243,0.008290100097656072
