delta,ram
0,0.0014587402343746447
0.0002462009870214388,0.0014587402343746447
0.0003961239999625832,0.0014587402343746447
0.0004895899910479784,0.0014587402343746447
0.0005734049918828532,0.0014587402343746447
0.0006556329899467528,0.0014587402343746447
0.0007366649952018633,0.0014587402343746447
0.0008173550013452768,0.0014587402343746447
0.0008975129894679412,0.0014587402343746447
0.0009774409991223365,0.0014587402343746447
0.0010570329905021936,0.0014587402343746447
0.0011364079982740805,0.0019393920898433947
0.0012157679884694517,0.0019393920898433947
0.0012956159916939214,0.0019393920898433947
0.0013791899982606992,0.0019393920898433947
0.0014601829898310825,0.0019393920898433947
0.0015392549976240844,0.0019393920898433947
0.001618593989405781,0.0019393920898433947
0.00169793599343393,0.0019393920898433947
0.0017769539990695193,0.0019393920898433947
0.0018563599878689274,0.0024200439453121447
0.001935213993419893,0.0024200439453121447
0.0020141169952694327,0.0024200439453121447
0.002118278993293643,0.0024200439453121447
0.0022001779871061444,0.0024200439453121447
0.0022790840012021363,0.0024200439453121447
0.0023576289968332276,0.0024200439453121447
0.002441252989228815,0.0024200439453121447
0.002520972993806936,0.0029006958007808947
0.002600043997517787,0.0029006958007808947
0.002678632998140529,0.0029006958007808947
0.0027581059985095635,0.0029006958007808947
0.0028365699981804937,0.0029006958007808947
0.0029164829902583733,0.0029006958007808947
0.002995505987200886,0.0029006958007808947
0.0030743870011065155,0.0029006958007808947
0.0031528649997198954,0.0029006958007808947
0.0032386149978265166,0.0033813476562496447
0.0033203919883817434,0.0033813476562496447
0.0034079030010616407,0.0033813476562496447
0.0034876749996328726,0.0033813476562496447
0.0035670200013555586,0.0033813476562496447
0.003645876990049146,0.0033813476562496447
0.0037242129910737276,0.0033813476562496447
0.0038027599948691204,0.0033813476562496447
0.0038813129940535873,0.0033813476562496447
0.003960008994909003,0.0033813476562496447
0.004038757993839681,0.0033813476562496447
0.004117894000955857,0.0038619995117183947
0.004196522990241647,0.0038619995117183947
0.004275389001122676,0.0038619995117183947
0.0043539949983824044,0.0038619995117183947
0.00443722699128557,0.0038619995117183947
0.004516341999988072,0.0038619995117183947
0.004594963989802636,0.0038619995117183947
0.004673713992815465,0.0038619995117183947
0.0047523719986202195,0.0038619995117183947
0.004830920996027999,0.0038619995117183947
0.0049092459958046675,0.0038619995117183947
0.0049879360012710094,0.004342651367187145
0.005069604987511411,0.004342651367187145
0.005148670999915339,0.004342651367187145
0.005227504996582866,0.004342651367187145
0.005306355989887379,0.004342651367187145
0.005390949998400174,0.004342651367187145
0.005471038995892741,0.004342651367187145
0.005550296991714276,0.004342651367187145
0.005630109997582622,0.004342651367187145
0.005719829990994185,0.004342651367187145
0.005803052001283504,0.004342651367187145
0.0058866719919024035,0.004342651367187145
0.005965972988633439,0.004342651367187145
0.006064032990252599,0.004342651367187145
0.006147595995571464,0.004342651367187145
0.006226555997272953,0.004342651367187145
0.006305238988716155,0.004342651367187145
0.006388982990756631,0.004823303222655895
0.006468489998951554,0.004823303222655895
0.0065469339897390455,0.004823303222655895
0.006625174995861016,0.004823303222655895
0.006703469989588484,0.004823303222655895
0.006783961987821385,0.004823303222655895
0.006862663998617791,0.004823303222655895
0.0069417519989656284,0.004823303222655895
0.007020134988124482,0.004823303222655895
0.0070981329918140545,0.004823303222655895
0.007176159997470677,0.004823303222655895
0.007254144991748035,0.004823303222655895
0.007332159992074594,0.004823303222655895
0.00742562698724214,0.005303955078124645
0.007511332994909026,0.005303955078124645
0.007589589993585832,0.005303955078124645
0.007667686993954703,0.005303955078124645
0.007746066999970935,0.005303955078124645
0.007824089989298955,0.005303955078124645
0.007902540994109586,0.005303955078124645
0.007980852999025956,0.005303955078124645
0.008059358995524235,0.005303955078124645
0.008137536991853267,0.005303955078124645
0.00821546299266629,0.005303955078124645
0.008293693987070583,0.005303955078124645
0.008372346987016499,0.005303955078124645
0.008455799994408153,0.005303955078124645
0.008534422988304868,0.005303955078124645
0.008612312987679616,0.005303955078124645
0.008690709990332834,0.005303955078124645
0.00876895799592603,0.005303955078124645
0.008848707992001437,0.005303955078124645
0.008926907001296058,0.005303955078124645
0.00900491198990494,0.005303955078124645
0.009083197990548797,0.005303955078124645
