delta,ram
0.0,0.001285552978515625
0.0001945670010172762,0.001766204833984375
0.00033725400135153905,0.001766204833984375
0.0004371100003481842,0.001766204833984375
0.0005296849994920193,0.001766204833984375
0.0006173250003485009,0.001766204833984375
0.0007054279994918032,0.001766204833984375
0.0007984080002643168,0.002246856689453125
0.0008916350052459164,0.002246856689453125
0.0009924940022756346,0.002246856689453125
0.001084706003894098,0.002246856689453125
0.001183391002996359,0.002246856689453125
0.0012712160023511387,0.002246856689453125
0.0013574590047937818,0.002246856689453125
0.0014421330051845869,0.002246856689453125
0.0015275350015144795,0.002246856689453125
0.0016129390060086735,0.002246856689453125
0.001700468004855793,0.002246856689453125
0.0017855450059869329,0.002246856689453125
0.0018718070059549066,0.002246856689453125
0.001957849999598693,0.002246856689453125
0.00205298400396714,0.002246856689453125
0.0021517880013561808,0.002246856689453125
0.002240444002381992,0.002246856689453125
0.00232684700313257,0.002246856689453125
0.0024151300021912907,0.002246856689453125
0.0025139890058198944,0.002246856689453125
0.002602448003017344,0.002246856689453125
0.0026877760028583,0.002246856689453125
0.002773172003799118,0.002246856689453125
0.0028860670063295397,0.002246856689453125
0.002981865000037942,0.002246856689453125
0.003068101999815553,0.002246856689453125
0.003154467005515471,0.002246856689453125
0.0032388820036430843,0.002727508544921875
0.003323348006233573,0.002727508544921875
0.0034080890036420897,0.002727508544921875
0.003494208001939114,0.002727508544921875
0.003579556003387552,0.003208160400390625
0.003664001000288408,0.003208160400390625
0.0037506139997276478,0.003208160400390625
0.003835375006019604,0.003208160400390625
0.003919277005479671,0.003208160400390625
0.004009606003819499,0.003208160400390625
0.0040951280025183215,0.003688812255859375
0.0041868640037137075,0.003688812255859375
0.004272145000868477,0.003688812255859375
0.0043559309997363025,0.003688812255859375
0.004440013006387744,0.003688812255859375
0.00452605100144865,0.003688812255859375
0.0046115050063235685,0.004169464111328125
0.0046955100042396225,0.004169464111328125
0.004779211005370597,0.004169464111328125
0.004866743001912255,0.004169464111328125
0.004952672999934293,0.004169464111328125
0.0050457760007702745,0.004169464111328125
0.005130545003339647,0.004650115966796875
0.005215339006099384,0.004650115966796875
0.005299919001117814,0.004650115966796875
0.0053851640041102655,0.004650115966796875
0.0054698560052202074,0.005130767822265625
0.005554248004045803,0.005130767822265625
0.00563940000574803,0.005130767822265625
0.0057236560023739,0.005130767822265625
0.005807588000607211,0.005611419677734375
0.005893220004509203,0.005611419677734375
0.005982663002214394,0.005611419677734375
0.0060675420027109786,0.006092071533203125
0.006151341003715061,0.006092071533203125
0.006236076005734503,0.006092071533203125
0.0063192800007527685,0.006092071533203125
0.006402844999684021,0.006092071533203125
0.006487951999588404,0.006092071533203125
0.006573915001354179,0.006092071533203125
0.00665956500597531,0.006092071533203125
0.006744082005752715,0.006092071533203125
0.006828401004895568,0.006092071533203125
0.006930685005499981,0.006092071533203125
0.007022131001576781,0.006092071533203125
0.007106868004484569,0.006572723388671875
0.007190531003288925,0.006572723388671875
0.007274628005689009,0.006572723388671875
0.007365788005699868,0.006572723388671875
0.007453279002220371,0.006572723388671875
0.00754052700358443,0.006572723388671875
0.007628331004525535,0.006572723388671875
0.007714539002336095,0.006572723388671875
0.0077995140018174425,0.006572723388671875
0.007883928003138863,0.006572723388671875
0.00797295500524342,0.006572723388671875
0.008063130000664387,0.006572723388671875
0.008150109999405686,0.007053375244140625
0.008234266999352258,0.007053375244140625
0.00831800500600366,0.007053375244140625
0.008410275004280265,0.006336212158203125
0.008503857003233861,0.006816864013671875
0.008590821002144367,0.006816864013671875
0.008675897006469313,0.006816864013671875
0.008760560005612206,0.006816864013671875
0.008844791002047714,0.006816864013671875
0.008930038005928509,0.006816864013671875
0.009019992001412902,0.006816864013671875
0.009105170000111684,0.006816864013671875
0.009189093005261384,0.006816864013671875
0.009273353003663942,0.006816864013671875
0.009357693001220468,0.006816864013671875
0.00944152900046902,0.006816864013671875
0.009524938002869021,0.006816864013671875
0.009618361000320874,0.006816864013671875
0.00970247300574556,0.006816864013671875
0.00978629500605166,0.006816864013671875
0.009869829002127515,0.006816864013671875
0.009953720000339672,0.006816864013671875
0.010044029004347976,0.006816864013671875
0.010217640003247652,0.006816864013671875
0.010431803006213158,0.006816864013671875
0.010777647003124002,0.006816864013671875
0.011022853002941702,0.006816864013671875
0.011204415000975132,0.006816864013671875
0.011378942006558646,0.007297515869140625
0.011543327003892044,0.007297515869140625
0.011705570999765769,0.007297515869140625
0.011869964000652544,0.007297515869140625
0.012035171006573364,0.007297515869140625
0.012208595006086398,0.007297515869140625
0.01237519400456222,0.007778167724609375
0.01253860699944198,0.007778167724609375
0.012702856001851616,0.007778167724609375
0.012866046999988612,0.007778167724609375
