delta,ram
0.032434897000712226,0.03949546813964844
0.03269407500010857,0.03949546813964844
0.0329520200011757,0.03949546813964844
0.033204545001353836,0.03949546813964844
0.03345341200110852,0.03949546813964844
0.03372204800143663,0.03949546813964844
0.03397594200032472,0.03949546813964844
0.0342240000009042,0.03949546813964844
0.03448458500133711,0.03949546813964844
0.03474808400096663,0.03949546813964844
0.03499723200002336,0.03949546813964844
0.03525660400009656,0.03949546813964844
0.03550775100120518,0.03949546813964844
0.035770896000030916,0.03949546813964844
0.036020401001223945,0.03949546813964844
0.036273106999942684,0.03949546813964844
0.036539143000482,0.03949546813964844
0.03679014299996197,0.03949546813964844
0.037041014000351424,0.03949546813964844
0.03729000300154439,0.03949546813964844
0.037547736001215526,0.03949546813964844
0.037811039001098834,0.03949546813964844
0.03806081600123434,0.03949546813964844
0.038319377999869175,0.03949546813964844
0.03856735299996217,0.03949546813964844
0.03881465000085882,0.03949546813964844
0.03906215599999996,0.03949546813964844
0.03930970200053707,0.03949546813964844
0.03957982800056925,0.03949546813964844
0.03982673900100053,0.03949546813964844
0.04007226300018374,0.03949546813964844
0.04031990400108043,0.03949546813964844
0.04056471300100384,0.03949546813964844
0.04081027900065237,0.03949546813964844
0.04105591000006825,0.03949546813964844
0.04131172699999297,0.03949546813964844
0.04155310800160805,0.03949546813964844
0.04181017400151177,0.03949546813964844
0.0420654330009711,0.03949546813964844
0.042321602000811254,0.03949546813964844
0.053563376000965945,0.04926109313964844
0.05396272100006172,0.04926109313964844
0.05422373600049468,0.05121421813964844
0.05447314600132813,0.05121421813964844
0.054729156001485535,0.05121421813964844
0.054971834000753006,0.05121421813964844
0.05521802400107845,0.05121421813964844
0.055463348000557744,0.05121421813964844
0.05571699300162436,0.05121421813964844
0.05596461500135774,0.05121421813964844
0.056209846001365804,0.05121421813964844
0.05645639600152208,0.05121421813964844
0.056707464000282926,0.05121421813964844
0.05695317900062946,0.05121421813964844
0.05719691100057389,0.05121421813964844
0.05744291900009557,0.05121421813964844
0.05770778199985216,0.05121421813964844
0.05795884400140494,0.05121421813964844
0.058209238000927144,0.05121421813964844
0.058455867001612205,0.05121421813964844
0.05870729100024619,0.05121421813964844
0.058952130000761827,0.05121421813964844
0.059196486001383164,0.05121421813964844
0.059464247000505566,0.05121421813964844
0.0597229579998384,0.05121421813964844
0.05997119300081977,0.05121421813964844
0.06021951000002446,0.05121421813964844
0.06046700300066732,0.05121421813964844
0.06071605700162763,0.05121421813964844
0.060972859000685276,0.05121421813964844
0.061221791000207304,0.05121421813964844
0.061487620001571486,0.05121421813964844
0.06177544700040016,0.05121421813964844
0.06202336700152955,0.05121421813964844
0.06228201000158151,0.05121421813964844
0.06253505899985612,0.05121421813964844
0.06279043500035186,0.05121421813964844
0.06304027199985285,0.05121421813964844
0.06328910800039012,0.05121421813964844
0.06354111400105467,0.05121421813964844
0.06378530100118951,0.05121421813964844
0.06403085600140912,0.05121421813964844
0.06427922700095223,0.05121421813964844
0.06452505600100267,0.05121421813964844
0.06477851100135013,0.05121421813964844
0.06502417200135824,0.05121421813964844
0.06527300400011882,0.05121421813964844
0.06554296200010867,0.05121421813964844
0.06579554100062524,0.05121421813964844
0.06604211200101417,0.05121421813964844
0.06628876700051478,0.05121421813964844
0.06654296800115844,0.05121421813964844
0.0667899939999188,0.05121421813964844
0.06704096200155618,0.05121421813964844
0.06728746699991461,0.05121421813964844
0.06753628200021922,0.05121421813964844
0.06779458800156135,0.05121421813964844
0.06804410699987784,0.05121421813964844
0.06829095800094365,0.05121421813964844
0.06854134300010628,0.05121421813964844
0.06878666800002975,0.05121421813964844
0.06903074600086256,0.05121421813964844
0.06927872900087095,0.05121421813964844
0.06952220000130183,0.05121421813964844
0.06978602700110059,0.05121421813964844
0.07003205300134141,0.05121421813964844
0.07027976600147667,0.05121421813964844
0.08155871100098011,0.05121421813964844
0.08189382000091427,0.05121421813964844
0.08215132500117761,0.05121421813964844
0.08240326400118647,0.05121421813964844
0.08265897199999017,0.05121421813964844
0.08291469300093013,0.05121421813964844
0.08316188200114993,0.05121421813964844
0.08340987600058725,0.05121421813964844
0.0836644820010406,0.05121421813964844
0.0839121740009432,0.05121421813964844
0.08415784899989376,0.05121421813964844
0.08440841700030433,0.05121421813964844
0.08466039500126499,0.05121421813964844
0.08490765200076567,0.05121421813964844
0.08515158100090048,0.05121421813964844
0.08539675000065472,0.05121421813964844
0.0857418420000613,0.05121421813964844
0.086000770001192,0.05121421813964844
0.086250441001539,0.05121421813964844
0.08649675600099727,0.05121421813964844
0.08675719800157822,0.05121421813964844
0.08700541500002146,0.05121421813964844
0.08725259400125651,0.05121421813964844
0.08749686500050302,0.05121421813964844
0.08775785800025915,0.05121421813964844
0.08800675100064836,0.05121421813964844
0.08825358000103734,0.05121421813964844
0.08850865500062355,0.05121421813964844
0.08876397000130964,0.05121421813964844
0.08901282700026059,0.05121421813964844
0.0892658360007772,0.05121421813964844
0.0895132730001933,0.05121421813964844
0.08978207300060603,0.05121421813964844
0.09003213000141841,0.05121421813964844
0.09028025800034811,0.05121421813964844
0.0905331190006109,0.05121421813964844
0.09077946300021722,0.05121421813964844
0.09102640499986592,0.05121421813964844
0.0912763050000649,0.05121421813964844
0.09152399100094044,0.05121421813964844
0.09177743600048416,0.05121421813964844
0.09202356600144412,0.05121421813964844
0.09227873200143222,0.05121421813964844
0.09252682500118681,0.05121421813964844
0.09278619500037166,0.05121421813964844
0.09303400600038003,0.05121421813964844
0.09328142900085368,0.05121421813964844
0.09354298500147706,0.05121421813964844
0.09379568199983623,0.05121421813964844
0.09404181700119807,0.05121421813964844
0.09429106000061438,0.05121421813964844
0.0945423760003905,0.05121421813964844
0.09479039500001818,0.05121421813964844
0.09503709700038598,0.05121421813964844
0.09528232000047865,0.05121421813964844
0.09553290300027584,0.05121421813964844
0.09578126700034773,0.05121421813964844
0.09602714100037701,0.05121421813964844
0.09627751300104137,0.05121421813964844
0.0965240730001824,0.05121421813964844
0.09677648100114311,0.05121421813964844
0.09702554500108818,0.05121421813964844
0.09727454899984878,0.05121421813964844
0.09752020000087214,0.05121421813964844
0.09779373900164501,0.05121421813964844
0.09804276400063827,0.05121421813964844
0.10956054400048743,0.05560111999511719
0.1199242120001145,0.05560111999511719
0.1303010740011814,0.05560111999511719
0.14068881300045177,0.05560111999511719
0.15107297800022934,0.06146049499511719
0.1614744310008973,0.06341361999511719
0.17190462200051115,0.06341361999511719
0.18230570100058685,0.06536674499511719
0.19272859200100356,0.06927299499511719
0.20318699600102264,0.06927299499511719
0.21357371900012367,0.06927299499511719
0.22398810500089894,0.06927299499511719
0.2343928340014827,0.06927299499511719
0.24480956500156026,0.07122611999511719
0.255234404001385,0.07170677185058594
0.265647104000891,0.07170677185058594
0.2760525970006711,0.07170677185058594
0.286459630000536,0.07365989685058594
0.29689217300074233,0.07756614685058594
0.30764392300079635,0.07951927185058594
0.31807220600057917,0.07951927185058594
0.3285159940005542,0.07951927185058594
0.3389368820007803,0.08147239685058594
0.3493433230014489,0.08147239685058594
0.35977074100082973,0.08342552185058594
0.3701731790006306,0.08342552185058594
0.3805654150000919,0.08342552185058594
0.39095532400097,0.08342552185058594
0.4013462200000504,0.08537864685058594
0.41176784500021313,0.08733177185058594
0.4221613340014301,0.08928489685058594
0.4326437630006694,0.08928489685058594
0.4430641500002821,0.08928489685058594
0.4534820250009943,0.09123802185058594
0.4639049090001208,0.09123802185058594
0.4743008720015496,0.09123802185058594
0.4846871520003333,0.09319114685058594
0.49505668800156855,0.09319114685058594
0.5054105910003273,0.09319114685058594
0.5157847070004209,0.09514427185058594
0.5261313520004478,0.09709739685058594
0.5364806680008769,0.09709739685058594
0.5468222740000783,0.09709739685058594
0.5571687390001898,0.09709739685058594
0.5675128790007875,0.10100364685058594
0.5778855780008598,0.10100364685058594
0.5882391850009299,0.10100364685058594
0.5985858110016125,0.10100364685058594
0.6089400640012173,0.10490989685058594
0.6193149280006764,0.10490989685058594
0.6297413180000149,0.10490989685058594
0.6401198560015473,0.10490989685058594
0.6504811940012587,0.10490989685058594
0.6608262030003971,0.10490989685058594
0.6711769410012494,0.10490989685058594
0.6815181770016352,0.10490989685058594
0.6918794060002256,0.10881614685058594
0.7022261980000621,0.10881614685058594
0.7125874270004715,0.10881614685058594
0.7229413200002455,0.10881614685058594
0.7332885169998917,0.10881614685058594
0.7436489700012316,0.11076927185058594
0.7539721700013615,0.11076927185058594
0.7642934400009835,0.11076927185058594
0.7746381590004603,0.11076927185058594
0.7849680489998718,0.11076927185058594
0.7952948790007213,0.11076927185058594
0.8056291180000699,0.11076927185058594
0.8159611910014064,0.11076927185058594
0.8262826660011342,0.11076927185058594
0.8366109200014762,0.11076927185058594
0.8469366900008026,0.11076927185058594
0.8572678960008489,0.11272239685058594
0.8676002720003453,0.11272239685058594
0.8779380820014921,0.11272239685058594
0.8882652610009245,0.11272239685058594
0.898596337001436,0.11272239685058594
0.9089162340005714,0.11491584777832031
0.9192350490011449,0.11686897277832031
0.9295624920014234,0.11686897277832031
0.9398838850011089,0.11882209777832031
0.9502029860013863,0.11882209777832031
0.9605303710013686,0.12077522277832031
0.9708517740000389,0.12272834777832031
0.981172873000105,0.12272834777832031
0.9914968390003196,0.12468147277832031
1.0018194790009147,0.12468147277832031
1.10222417300065,0.1383533477783203
1.2027204720016016,0.1442127227783203
1.3032314390002284,0.1500720977783203
1.403722185999868,0.1522655487060547
1.5042264740004612,0.1581249237060547
1.604721731000609,0.1639842987060547
1.7052365300005476,0.1639842987060547
1.8057774970002356,0.1659374237060547
1.9062748840005952,0.0053005218505859375
0,0
