delta,ram
0,0.0019325256347656472
0.00019606099886004813,0.0019325256347656472
0.00032679300056770444,0.002413177490234397
0.0004202919990348164,0.002413177490234397
0.0005067780002718791,0.002413177490234397
0.0005911749994993443,0.002413177490234397
0.0006833520001237048,0.002413177490234397
0.000768429999880027,0.002413177490234397
0.0008517709993611788,0.002413177490234397
0.000934276000407408,0.002413177490234397
0.0010177120002481388,0.002413177490234397
0.001109748000089894,0.002893829345703147
0.0012014959993393859,0.002893829345703147
0.0012849809991166694,0.002893829345703147
0.0013676559992745752,0.002893829345703147
0.0014493050002784003,0.002893829345703147
0.001531157000499661,0.002893829345703147
0.0016140879997692537,0.002893829345703147
0.0017028969996317755,0.002893829345703147
0.0017856779995781835,0.002893829345703147
0.0018998380000994075,0.002893829345703147
0.001986465000300086,0.002893829345703147
0.002069709998977487,0.003374481201171897
0.0021520159989449894,0.003374481201171897
0.002234063998912461,0.003374481201171897
0.0023261049991560867,0.003374481201171897
0.0024161450000974583,0.003374481201171897
0.002499161999367061,0.003374481201171897
0.0025812929998210166,0.003374481201171897
0.002663860999746248,0.003374481201171897
0.0027515749989106553,0.003374481201171897
0.00283440699968196,0.003374481201171897
0.0029160659996705363,0.003374481201171897
0.002997538998897653,0.003374481201171897
0.003079275998970843,0.003855133056640647
0.003161057999022887,0.003855133056640647
0.003243421999286511,0.003855133056640647
0.0033257430004596245,0.003855133056640647
0.0034083039990946418,0.003855133056640647
0.003496351000649156,0.003855133056640647
0.003579615999115049,0.003855133056640647
0.003682271999423392,0.003855133056640647
0.0037671749996661674,0.003855133056640647
0.0038497269997606054,0.003855133056640647
0.003932552999685868,0.003855133056640647
0.0040142349989764625,0.003855133056640647
0.004096337999726529,0.003855133056640647
0.00417908700001135,0.003855133056640647
0.004268513999704737,0.003855133056640647
0.004353919999630307,0.004335784912109397
0.004437564999534516,0.004335784912109397
0.004521065999142593,0.004335784912109397
0.004604325000400422,0.004335784912109397
0.004692651000368642,0.004335784912109397
0.004777050999109633,0.004335784912109397
0.004860085999098374,0.004335784912109397
0.004949042000589543,0.004335784912109397
0.005034198999055661,0.004335784912109397
0.005118786999446456,0.004335784912109397
0.005202763999477611,0.004335784912109397
0.005287776999466587,0.004335784912109397
0.005371895000280347,0.004335784912109397
0.005455401000290294,0.004335784912109397
0.005538846000490594,0.004335784912109397
0.005621308000627323,0.004335784912109397
0.005714015000194195,0.004335784912109397
0.0057994540002255235,0.004335784912109397
0.005905926000195905,0.004335784912109397
0.005990744999508024,0.004335784912109397
0.006073728000046685,0.004335784912109397
0.006156962999739335,0.004335784912109397
0.006239599999389611,0.004335784912109397
0.006321881999610923,0.004335784912109397
0.006404493000445655,0.004335784912109397
0.006496034999145195,0.004335784912109397
0.006579909999345546,0.004335784912109397
0.006662059000518639,0.004335784912109397
0.006953479000003426,0.004816436767578147
0.007248189000165439,0.004816436767578147
0.008090811999863945,0.004816436767578147
0.008206074000554509,0.004816436767578147
0.008297925000078976,0.004816436767578147
0.008385204999285634,0.004816436767578147
0.008470877999570803,0.004816436767578147
0.008554993999496219,0.004816436767578147
0.008642606999273994,0.004816436767578147
0.008725306999622262,0.004816436767578147
0.008807649999653222,0.004816436767578147
0.008889877999536111,0.004816436767578147
0.008994628999062115,0.004816436767578147
0.009090903999094735,0.004816436767578147
0.009175074999802746,0.004816436767578147
0.009257743000489427,0.004816436767578147
0.00934300299923052,0.004816436767578147
0.009425621999980649,0.004816436767578147
0.009509333000096376,0.004816436767578147
0.009591410000211908,0.004816436767578147
0.009673298000052455,0.004816436767578147
0.009760516999449464,0.004816436767578147
0.009873036999124452,0.004816436767578147
0.009958353999536484,0.004816436767578147
0.010046802999568172,0.004816436767578147
0.010276719000103185,0.004816436767578147
0.010639864000040689,0.005297088623046897
0.010844827998880646,0.005297088623046897
0.011037903999749688,0.005297088623046897
0.011209254000277724,0.005297088623046897
0.011371964999852935,0.005297088623046897
0.011532761000125902,0.005297088623046897
0.011738167000657995,0.005297088623046897
0.011911907999092364,0.005297088623046897
0.012121314999603783,0.005297088623046897
0.012430538999979035,0.005297088623046897
0.01264760199956072,0.005297088623046897
0.012816348998967442,0.005297088623046897
0.012976664998859633,0.005297088623046897
0.013135707999026636,0.005297088623046897
0.013293645999510773,0.005297088623046897
0.013451991999318125,0.005297088623046897
0.013609346000521327,0.005297088623046897
0.013769316999969305,0.005297088623046897
0.01394659700054035,0.005297088623046897
0.014107238999713445,0.005297088623046897
0.014263483999457094,0.005297088623046897
0.014420035000512144,0.005297088623046897
0.014577001000361633,0.005297088623046897
0.014756430999113945,0.005297088623046897
0.014915612000550027,0.005297088623046897
0.015077306999955908,0.005297088623046897
0.01524046200029261,0.005297088623046897
0.015396894999867072,0.005297088623046897
0.01555297699997027,0.005297088623046897
0.015713647000666242,0.005297088623046897
0.015870650999204372,0.005297088623046897
0.01602626100066118,0.005297088623046897
0.0161818239994318,0.005297088623046897
0.016337041999577195,0.005297088623046897
