delta,ram
0,0.0035085678100585938
0.0001669670000410406,0.0035085678100585938
0.0002978789998451248,0.0035085678100585938
0.0003934090000257129,0.0035085678100585938
0.00048256000081892125,0.0035085678100585938
0.0005705950006813509,0.0035085678100585938
0.0006658260008407524,0.003989219665527344
0.0007509520000894554,0.003989219665527344
0.0008662750005896669,0.003989219665527344
0.0009542660009174142,0.003989219665527344
0.0010383989992988063,0.003989219665527344
0.0011309559995424934,0.003989219665527344
0.0012240470005053794,0.003989219665527344
0.001309076000325149,0.003989219665527344
0.0013926949995948235,0.003989219665527344
0.0014754959993297234,0.003989219665527344
0.0015583410004182952,0.003989219665527344
0.0016520799999852898,0.003989219665527344
0.0017384069997206097,0.003989219665527344
0.0018219579997094115,0.003989219665527344
0.0019049610000365647,0.003989219665527344
0.001987380999707966,0.003989219665527344
0.002069965999908163,0.004477500915527344
0.0021525770007428946,0.004477500915527344
0.0022349339997163042,0.004477500915527344
0.0023180009993666317,0.004477500915527344
0.0024008649997995235,0.004477500915527344
0.002487970999936806,0.004477500915527344
0.0025709670007927343,0.004477500915527344
0.002658835001057014,0.004477500915527344
0.0027424939999036724,0.004477500915527344
0.0028271980008867104,0.004477500915527344
0.0029096609996486222,0.004477500915527344
0.002992816000187304,0.004477500915527344
0.003075549000641331,0.004477500915527344
0.003157736000503064,0.004469871520996094
0.003240362000724417,0.004469871520996094
0.0033259200008615153,0.004469871520996094
0.0034104980004485697,0.004469871520996094
0.0034981179996975698,0.004469871520996094
0.0035830649994750274,0.004469871520996094
0.0036728489994857227,0.004469871520996094
0.0037566780010820366,0.004469871520996094
0.0038395520004996797,0.004469871520996094
0.003990744000475388,0.004469871520996094
0.00414397500026098,0.004469871520996094
0.004300696000427706,0.004469871520996094
0.00443423700016865,0.004469871520996094
0.004548124999928405,0.004469871520996094
0.004662929999540211,0.004469871520996094
0.004765625000800355,0.004469871520996094
0.004868175999945379,0.004950523376464844
0.0050229740008944646,0.004950523376464844
0.00518650800040632,0.004950523376464844
0.005347653999706381,0.004950523376464844
0.005504726999788545,0.004950523376464844
0.005670529999406426,0.004950523376464844
0.005826491000334499,0.004950523376464844
0.005974495999907958,0.006903648376464844
0.006129264000264811,0.010802268981933594
0.006296165000094334,0.010802268981933594
0.006450760000006994,0.010802268981933594
0.006615063999561244,0.014700889587402344
