delta,ram
0,0.0025091171264648438
0.00017535000006319024,0.0025091171264648438
0.00037472099938895553,0.0025091171264648438
0.00047994600026868284,0.0025091171264648438
0.0005778489994554548,0.0025091171264648438
0.000678960999721312,0.0025091171264648438
0.0007858959997975035,0.0029897689819335938
0.0008864490009727888,0.0029859542846679688
0.0010107020007126266,0.0029859542846679688
0.001110356000936008,0.0029859542846679688
0.0011989020003966289,0.0029859542846679688
0.0012944999998580897,0.0029859542846679688
0.0013907610009482596,0.0029859542846679688
0.0014775340005144244,0.0029859542846679688
0.001567039000292425,0.0029859542846679688
0.001652794000619906,0.0029859542846679688
0.0017373249993397621,0.0029859542846679688
0.0018277800008945633,0.0029859542846679688
0.0019135189995722612,0.0034742355346679688
0.001998952000576537,0.0034742355346679688
0.0020834160004596924,0.0034742355346679688
0.002168183000321733,0.0034742355346679688
0.002265229000840918,0.0034742355346679688
0.0023670200007472886,0.0034742355346679688
0.0024520599999959813,0.0034742355346679688
0.0025372820000484353,0.0034742355346679688
0.0026220590007142164,0.0034742355346679688
0.002708140000322601,0.0034742355346679688
0.0027920419997826684,0.0034742355346679688
0.0028826180005125934,0.0034742355346679688
0.002968071999930544,0.0034742355346679688
0.0030528990009770496,0.0034742355346679688
0.0031370010001410265,0.0034742355346679688
0.0032211029993050033,0.0034742355346679688
0.003306017999420874,0.0034742355346679688
0.0033908990008058026,0.0034742355346679688
0.0035139789997629123,0.0034742355346679688
0.0036101890000281855,0.0034742355346679688
0.0037479940001503564,0.005427360534667969
0.0038801070004410576,0.005427360534667969
0.003978271999585559,0.005427360534667969
0.0040664749994903104,0.005427360534667969
0.004152195000642678,0.005427360534667969
0.00424578499951167,0.005427360534667969
0.004346739000538946,0.005427360534667969
0.004434304000824341,0.005427360534667969
0.004519885000263457,0.005427360534667969
0.004605002000971581,0.005427360534667969
0.004737646999274148,0.005427360534667969
0.004863922000367893,0.005427360534667969
0.0049760010006139055,0.005427360534667969
0.005065680999905453,0.005427360534667969
0.005152488000021549,0.005427360534667969
0.005282190000798437,0.005427360534667969
0.005436814999484341,0.007380485534667969
0.0055838419993961,0.007380485534667969
0.005680026000845828,0.007380485534667969
0.005769282000983367,0.007380485534667969
0.005865786000867956,0.011286735534667969
0.005954745000053663,0.011286735534667969
0.006057295000573504,0.011286735534667969
0.0061471209992305376,0.011286735534667969
0.006234512000446557,0.011286735534667969
