delta,ram
0,0.005157470703125
0.00020258200311218388,0.005157470703125
0.0004021620006824378,0.005157470703125
0.0005259700010356028,0.005157470703125
0.000614645003224723,0.00563812255859375
0.0007038990006549284,0.00563812255859375
0.0007945540019136388,0.00563812255859375
0.0008837700006552041,0.00563812255859375
0.0009737380023580045,0.00563812255859375
0.0010731000002124347,0.00563812255859375
0.0011669880004774313,0.00563812255859375
0.001263809001102345,0.00563812255859375
0.0013506800023606047,0.00563812255859375
0.0014322740025818348,0.0061187744140625
0.001518248001957545,0.0061187744140625
0.0015994770001270808,0.0061187744140625
0.001684610000665998,0.0061187744140625
0.0017661940000834875,0.0061187744140625
0.0018676120016607456,0.0061187744140625
0.001955409003130626,0.0061187744140625
0.0020599680028681178,0.0061187744140625
0.0021381160004239064,0.0061187744140625
0.0022368980025930796,0.0061187744140625
0.0023308070012717508,0.0061187744140625
0.0024247870023828,0.0061187744140625
0.002504135001800023,0.0061187744140625
0.0025832800019998103,0.0061187744140625
0.00269906000175979,0.0061187744140625
0.0027818850030598696,0.0061187744140625
0.0028640939999604598,0.0061187744140625
0.0029465050029102713,0.0061187744140625
0.0030334800030686893,0.0061187744140625
0.003117041000223253,0.0061187744140625
0.003199433002009755,0.0061187744140625
0.0032819550033309497,0.0061187744140625
0.00336426000285428,0.0061187744140625
0.003446826001891168,0.0061187744140625
0.0035294960034661926,0.0061187744140625
0.0036297120022936724,0.0061187744140625
0.003715022001415491,0.0061187744140625
0.00379829500161577,0.0061187744140625
0.003885162001097342,0.0061187744140625
0.003968792003433919,0.0061187744140625
0.004056576002767542,0.0061187744140625
0.004139978002058342,0.0061187744140625
0.0042228580023220275,0.00659942626953125
0.00441759500245098,0.0063018798828125
0.004573223002807936,0.0063018798828125
0.004737174000183586,0.0063018798828125
0.004893507000815589,0.0063018798828125
0.005058536000433378,0.0063018798828125
0.005213950000324985,0.0063018798828125
0.005368634003389161,0.0063018798828125
0.005522754003322916,0.0063018798828125
0.0056791840033838525,0.0063018798828125
0.005833394003275316,0.0063018798828125
0.005988823002553545,0.0063018798828125
0.006154446000437019,0.0063018798828125
0.006308907002676278,0.0063018798828125
0.006460897002398269,0.0063018798828125
0.006613569003093289,0.0063018798828125
0.006768566003302112,0.0063018798828125
0.006922510001459159,0.0063018798828125
0.007083501001034165,0.0063018798828125
0.007236016001115786,0.0063018798828125
0.007389080001303228,0.0063018798828125
0.007543861000158358,0.0063018798828125
0.007708070002991008,0.0063018798828125
0.007861889000196243,0.0063018798828125
0.008022317000722978,0.0063018798828125
