delta,ram
0,0.0016767501831054243
0.00020081299953744747,0.0021574020385741743
0.00035955199928139336,0.0021574020385741743
0.00046198299969546497,0.0021574020385741743
0.0005519900005310774,0.0021574020385741743
0.0006384699991031084,0.0021574020385741743
0.0007292010013770778,0.0021574020385741743
0.0008143820014083758,0.0021574020385741743
0.0008976440003607422,0.0021574020385741743
0.0009886949992505834,0.0026380538940429243
0.0010736010008258745,0.0026380538940429243
0.001165245001175208,0.0026380538940429243
0.001262289999431232,0.0026380538940429243
0.0013475910018314607,0.0026380538940429243
0.0014305400000012014,0.0026380538940429243
0.0015133509987208527,0.0026380538940429243
0.001597786002093926,0.0026380538940429243
0.0016806019993964583,0.0026380538940429243
0.001764036001986824,0.0026380538940429243
0.0018516250020184088,0.0026380538940429243
0.0019351449991518166,0.0026380538940429243
0.0020232710012351163,0.0031187057495116743
0.0021093579998705536,0.0031187057495116743
0.002192505999119021,0.0031187057495116743
0.0022747779985365923,0.0031187057495116743
0.002358298999752151,0.0031187057495116743
0.0024405889998888597,0.0031187057495116743
0.0025227600017387886,0.0031187057495116743
0.002604959001473617,0.0031187057495116743
0.0026869819994317368,0.0031187057495116743
0.002769262999208877,0.0031187057495116743
0.0028524340013973415,0.0031187057495116743
0.002934281001216732,0.0031187057495116743
0.003022210999915842,0.0035993576049804243
0.0031050959987624083,0.0035993576049804243
0.0031871040009718854,0.0035993576049804243
0.0032692640015739016,0.0035993576049804243
0.0033523540005262475,0.0035993576049804243
0.0034344830019108485,0.0035993576049804243
0.0035166609995940235,0.0035993576049804243
0.003598470000724774,0.0035993576049804243
0.0036828920019615907,0.0035993576049804243
0.003765662000660086,0.0035993576049804243
0.003854774000501493,0.0035993576049804243
0.003941343999031233,0.0035993576049804243
0.004029288000310771,0.0035993576049804243
0.004112644000997534,0.0035993576049804243
0.004195542001980357,0.0035993576049804243
0.0042816160021175165,0.004080009460449174
0.004386333999718772,0.004080009460449174
0.004472046999580925,0.004080009460449174
0.004555431001790566,0.004080009460449174
0.004638278998754686,0.004080009460449174
0.00472145000094315,0.004080009460449174
0.00480447500012815,0.004080009460449174
0.004887070001132088,0.004080009460449174
0.004975408999598585,0.004080009460449174
0.005059956998593407,0.004080009460449174
0.005142500998772448,0.004080009460449174
0.005236326000158442,0.004080009460449174
0.005320514999766601,0.004080009460449174
0.005404382001870545,0.004080009460449174
0.005487753001943929,0.004080009460449174
0.005571027999394573,0.004080009460449174
0.0056536020019848365,0.004080009460449174
0.005736186998547055,0.004080009460449174
0.005818548001116142,0.004080009460449174
0.005901136999455048,0.004080009460449174
0.005988966000586515,0.004080009460449174
0.006072472999221645,0.004080009460449174
0.0061553599989565555,0.004080009460449174
0.006239459999051178,0.004080009460449174
0.006322831999568734,0.004080009460449174
0.006406554999557557,0.004080009460449174
0.006493164000858087,0.004080009460449174
0.006576837000466185,0.004080009460449174
0.006659325001237448,0.004080009460449174
0.00674109600004158,0.004080009460449174
0.0068230899996706285,0.004080009460449174
0.006904863999807276,0.004080009460449174
0.006991614998696605,0.004080009460449174
0.007074674002069514,0.004080009460449174
0.007156587998906616,0.004080009460449174
0.007238745001814095,0.004080009460449174
0.007320828000956681,0.004080009460449174
0.007403264000458876,0.004080009460449174
0.007485661000828259,0.004080009460449174
0.007568041000922676,0.004080009460449174
0.007650528001249768,0.004080009460449174
0.0077327100007096305,0.004080009460449174
0.007815255001332844,0.004080009460449174
0.00789774900113116,0.004080009460449174
0.007985444000951247,0.004560661315917924
0.00807255499967141,0.004560661315917924
0.008155823001288809,0.004560661315917924
0.008238818001700565,0.004560661315917924
