delta,ram
0,0.004428863525390625
0.00021854100123164244,0.004909515380859375
0.0003575970004021656,0.004909515380859375
0.00045998300265637226,0.004909515380859375
0.0005567850021179765,0.005390167236328125
0.0006630410025536548,0.005390167236328125
0.000757563000661321,0.005390167236328125
0.0008488690000376664,0.005390167236328125
0.0009384660006617196,0.005390167236328125
0.001025462999677984,0.005390167236328125
0.0011121940005978104,0.005390167236328125
0.001214051000715699,0.005390167236328125
0.0013320409998414107,0.005390167236328125
0.001417819999915082,0.005390167236328125
0.001500559999840334,0.005390167236328125
0.0015831460004847031,0.005390167236328125
0.0016762500017648563,0.005390167236328125
0.001755651999701513,0.005390167236328125
0.001835221002693288,0.005390167236328125
0.001914114000101108,0.005390167236328125
0.0019929800000682008,0.005390167236328125
0.0020725150025100447,0.005390167236328125
0.0021516340020752978,0.005390167236328125
0.00223550500231795,0.005390167236328125
0.002315433001058409,0.005390167236328125
0.002394663999439217,0.005870819091796875
0.002473639000527328,0.005870819091796875
0.002571094999439083,0.005870819091796875
0.0027054900019720662,0.005870819091796875
0.002801134000037564,0.005870819091796875
0.002893525001127273,0.005870819091796875
0.0030073650013946462,0.005870819091796875
0.0031585500000801403,0.005870819091796875
0.0033287910009676125,0.005870819091796875
0.003427528001338942,0.005870819091796875
0.003512596002110513,0.005870819091796875
0.0035960720015282277,0.005870819091796875
0.003679100002045743,0.005870819091796875
0.0037618580026901327,0.006359100341796875
0.003844475002551917,0.006359100341796875
0.003926803001377266,0.006359100341796875
0.004009017000498716,0.006359100341796875
0.004091435999725945,0.006359100341796875
0.004174035002506571,0.006359100341796875
0.0042638090017135255,0.006359100341796875
0.004347493999375729,0.006359100341796875
0.004430381999554811,0.006359100341796875
0.0045134899992262945,0.006359100341796875
0.004606373000569874,0.006359100341796875
0.00474250100160134,0.006359100341796875
0.004905838999547996,0.006359100341796875
0.005058610000560293,0.006359100341796875
0.005220216000452638,0.006359100341796875
0.005374451000534464,0.006359100341796875
0.00552950700148358,0.006359100341796875
0.005705850999220274,0.006359100341796875
0.005882565001229523,0.006359100341796875
0.006054364999727113,0.006359100341796875
0.006242126000870485,0.006359100341796875
0.006408012999600032,0.006359100341796875
0.006570288001967128,0.006359100341796875
0.006747399002051679,0.006565093994140625
0.006915509999089409,0.00653839111328125
0.007069628001772799,0.00653839111328125
0.007228455000586109,0.00653839111328125
0.007382498999504605,0.00653839111328125
0.007530852002673782,0.00653839111328125
0.0076812750012322795,0.00653839111328125
0.00783841800148366,0.00653839111328125
0.008002785001735901,0.00653839111328125
0.008158280001225648,0.00653839111328125
0.008316154999192804,0.00653839111328125
0.008467875002679648,0.00653839111328125
0.008634959001938114,0.00653839111328125
0.008792045002337545,0.00653839111328125
0.008941943000536412,0.00653839111328125
0.009091700001590652,0.00653839111328125
0.009247065001545707,0.00653839111328125
0.009395436001796043,0.00653839111328125
