delta,ram
0,0.00371551513671875
0.00024569999732193537,0.0041961669921875
0.0004336789970693644,0.0041961669921875
0.0005571459987550043,0.0041961669921875
0.0006689839974569622,0.0041961669921875
0.0007792420001351275,0.00467681884765625
0.0009252759991795756,0.00467681884765625
0.0010389879971626215,0.00467681884765625
0.001150947999121854,0.00467681884765625
0.001266180999664357,0.00467681884765625
0.001382439997541951,0.00467681884765625
0.0014993379991210531,0.00467681884765625
0.001614306998817483,0.00467681884765625
0.001714353998977458,0.00467681884765625
0.0018145519970858004,0.00467681884765625
0.0019189149970770814,0.00467681884765625
0.0020253969996701926,0.00467681884765625
0.002129890999640338,0.004669189453125
0.002229834997706348,0.004669189453125
0.0023339149993262254,0.00518035888671875
0.0024440709967166185,0.0051727294921875
0.0025444379971304443,0.0051727294921875
0.0026464189977559727,0.00565338134765625
0.002738179999141721,0.00565338134765625
0.002827135998813901,0.00565338134765625
0.0029155009979149327,0.00565338134765625
0.0030043589977140073,0.00565338134765625
0.0030928479973226786,0.00565338134765625
0.0031811559965717606,0.00565338134765625
0.0032691540000087116,0.00565338134765625
0.0033788219989219215,0.00565338134765625
0.0034859739971579984,0.00565338134765625
0.003588789997593267,0.00565338134765625
0.003674580999359023,0.00565338134765625
0.003760367999348091,0.005645751953125
0.0038676779986417387,0.005645751953125
0.003988565997133264,0.005645751953125
0.0040775519992166664,0.005645751953125
0.004166680999333039,0.005645751953125
0.004260945999703836,0.005645751953125
0.004350450999481836,0.005645751953125
0.004445968999789329,0.005645751953125
0.004534914998657769,0.005645751953125
0.004623774999345187,0.005645751953125
0.004712334997748258,0.005645751953125
0.004834432998904958,0.0056304931640625
0.0050211849993502256,0.005779266357421875
0.005192092998186126,0.005779266357421875
0.005389286998251919,0.005779266357421875
0.005561509999097325,0.005779266357421875
0.005734112997743068,0.005779266357421875
0.005904832996748155,0.005779266357421875
0.006072383999708109,0.005779266357421875
0.006235124998056563,0.005779266357421875
0.00641027799792937,0.005779266357421875
0.006576940999366343,0.005779266357421875
0.006737892999808537,0.005779266357421875
0.006897952000144869,0.005779266357421875
0.007059961997583741,0.005779266357421875
0.007226749999972526,0.005779266357421875
0.007415124997351086,0.005779266357421875
0.00758315799976117,0.005779266357421875
0.007750707998638973,0.005779266357421875
0.007917609997093678,0.005779266357421875
0.008087379999778932,0.005779266357421875
0.008253393996710656,0.005779266357421875
0.008425451997027267,0.005779266357421875
0.008596708998084068,0.005779266357421875
0.008762945999478688,0.005779266357421875
0.008959245998994447,0.005779266357421875
0.009130557999014854,0.005779266357421875
0.009292851998907281,0.005779266357421875
0.00946330099759507,0.005779266357421875
0.009660841998993419,0.005779266357421875
0.009855730997514911,0.005779266357421875
0.010051352997834329,0.005779266357421875
0.02481545499904314,0.005779266357421875
0.025199306997819804,0.005779266357421875
0.025489109997579362,0.005779266357421875
0.025759882999409456,0.005779266357421875
0.026018776999990223,0.005779266357421875
0.026285364998329896,0.005779266357421875
0.02655269800015958,0.005779266357421875
0.026817425998160616,0.005779266357421875
0.027082795997557696,0.005779266357421875
0.027384069999243366,0.005779266357421875
0.02765599299891619,0.005779266357421875
0.027917824998439755,0.005779266357421875
0.02818267699694843,0.005779266357421875
0.02847692799696233,0.005779266357421875
0.02876108199779992,0.005779266357421875
0.029050108998490032,0.005779266357421875
0.029314610997971613,0.005779266357421875
0.029589028999907896,0.005779266357421875
0.029853438998543425,0.005779266357421875
0.03011432199855335,0.005779266357421875
0.03038130899949465,0.005779266357421875
0.030649609998363303,0.005779266357421875
0.03091154799767537,0.005779266357421875
0.031176928998320363,0.005779266357421875
0.031446703997062286,0.005779266357421875
0.031712483996670926,0.005779266357421875
0.031975111000065226,0.005779266357421875
0.03224373799821478,0.005779266357421875
0.032538370996917365,0.005779266357421875
0.032817758998135105,0.005779266357421875
0.0331049839987827,0.005779266357421875
0.03339988899824675,0.005779266357421875
0.033684025998809375,0.005779266357421875
0.0339652529983141,0.005779266357421875
0.03425317399887717,0.005779266357421875
0.034567086997412844,0.005779266357421875
0.03486004899968975,0.005779266357421875
0.03512165899883257,0.005779266357421875
0.035384171998884995,0.005779266357421875
0.035644235998915974,0.005779266357421875
0.035905179000110365,0.005779266357421875
0.03618752699912875,0.005779266357421875
0.036484975997154834,0.005779266357421875
0.03677468199748546,0.005779266357421875
0.03706451899779495,0.005779266357421875
0.0373282249965996,0.005779266357421875
0.03762046199699398,0.005779266357421875
0.037902639000094496,0.005779266357421875
0.038183486998605076,0.005779266357421875
0.03845352099961019,0.005779266357421875
0.03872069299904979,0.005779266357421875
0.03902074599682237,0.005779266357421875
0.03928518699831329,0.005779266357421875
0.03955423299703398,0.005779266357421875
0.0398159289979958,0.005779266357421875
0.04008284199881018,0.005779266357421875
0.04034841199973016,0.005779266357421875
0.04881430699970224,0.005779266357421875
0.04918746399926022,0.005779266357421875
0.04947034099677694,0.005779266357421875
0.04973163599788677,0.005779266357421875
0.04999966899777064,0.005779266357421875
0.050265103000128875,0.005779266357421875
0.05056344900003751,0.005779266357421875
0.05082993699761573,0.005779266357421875
0.051096314997266745,0.005779266357421875
0.05136031499932869,0.005779266357421875
0.05163243099741521,0.005779266357421875
0.05189735099702375,0.005779266357421875
0.0521625879991916,0.005779266357421875
0.05243036299725645,0.005779266357421875
0.05269214799773181,0.005779266357421875
0.05298969199793646,0.005779266357421875
0.053309021997847594,0.005779266357421875
0.05361772399919573,0.005779266357421875
0.05390618099772837,0.005779266357421875
0.05416963599782321,0.005779266357421875
0.054433334997156635,0.005779266357421875
0.05470084499756922,0.005779266357421875
0.05496914499963168,0.005779266357421875
0.05522888099949341,0.005779266357421875
0.055506474996946054,0.005779266357421875
0.05577108899888117,0.005779266357421875
0.056028054998023435,0.005779266357421875
0.0563070099997276,0.005779266357421875
0.05657720499948482,0.005779266357421875
0.05681015899972408,0.005779266357421875
0.05706998699679389,0.005779266357421875
0.05733315999896149,0.005779266357421875
0.057605254998634337,0.005779266357421875
0.0578630259988131,0.005779266357421875
0.05813002599825268,0.005779266357421875
0.05839553999976488,0.005779266357421875
0.058654232998378575,0.005779266357421875
