delta,ram
0,0.0026746749877929465
0.00015680499927839264,0.0026746749877929465
0.00029322399859665893,0.0026746749877929465
0.00040212900057667866,0.0026746749877929465
0.0004924300010316074,0.0031553268432616965
0.0005791629992017988,0.0031553268432616965
0.0006732119982189033,0.0031553268432616965
0.0007678020010644104,0.0031553268432616965
0.000860708998516202,0.0031553268432616965
0.0009469299984630197,0.0031553268432616965
0.0010323419992346317,0.0031553268432616965
0.0011269479982729536,0.0031476974487304465
0.0012496599993028212,0.0031476974487304465
0.0013402900003711693,0.0031476974487304465
0.0014247949984564912,0.0031476974487304465
0.0015085849991010036,0.0031476974487304465
0.001592305998201482,0.0031476974487304465
0.0016814769987831824,0.0031476974487304465
0.0017659779987297952,0.0036283493041991965
0.0018495670010452159,0.0036283493041991965
0.0019325979992572684,0.0036283493041991965
0.00201736600138247,0.0036283493041991965
0.002101377998769749,0.0036283493041991965
0.0021847159987373743,0.0036283493041991965
0.0022683290007989854,0.0036283493041991965
0.002352236999286106,0.0036283493041991965
0.002434854999592062,0.0036283493041991965
0.00251786499939044,0.0036283493041991965
0.0026004719984484836,0.0036283493041991965
0.0026956000001518987,0.0036283493041991965
0.0027821520016004797,0.0036283493041991965
0.0028652559994952753,0.0036283493041991965
0.0029480220000550617,0.0036283493041991965
0.0030388929990294855,0.0036283493041991965
0.0031232010005624034,0.0036283493041991965
0.0032057870012067724,0.0036283493041991965
0.003289124000730226,0.0036283493041991965
0.0033728720009094104,0.0036283493041991965
0.003455556001426885,0.0036283493041991965
0.0035378559987293556,0.0036283493041991965
0.0036207220000505913,0.0036283493041991965
0.0037146270005905535,0.0036283493041991965
0.003799907000939129,0.0036283493041991965
0.003882766999595333,0.0036283493041991965
0.003977707998274127,0.0036283493041991965
0.004062474999955157,0.0036283493041991965
0.0041458390005573165,0.0036283493041991965
0.004229363999911584,0.0036283493041991965
0.004319019000831759,0.0036283493041991965
0.004405265000968939,0.0036283493041991965
0.004489947001275141,0.0036283493041991965
0.004613454999343958,0.0036283493041991965
0.005029261999879964,0.0036283493041991965
0.005389973001001636,0.0040861129760741965
0.005605472000752343,0.0040861129760741965
0.00577131099998951,0.0040861129760741965
0.005931086001510266,0.0040861129760741965
0.006096785000409,0.0046049118041991965
0.0062557919991377275,0.0046049118041991965
0.006411456000932958,0.0046049118041991965
0.006583774000318954,0.0046049118041991965
0.0067421409985399805,0.0046049118041991965
0.0068986980004410725,0.0046049118041991965
0.007053724999423139,0.0046049118041991965
0.007206340000266209,0.0046049118041991965
0.007362464999459917,0.0046049118041991965
0.007525902001361828,0.0046049118041991965
0.007680871000047773,0.0046049118041991965
0.00785628599987831,0.0046049118041991965
0.008168502998159966,0.0046049118041991965
0.008422279999649618,0.0046049118041991965
0.008593291000579484,0.0046049118041991965
0.008758249998209067,0.0046049118041991965
0.008919470998080214,0.0046049118041991965
0.009083831999305403,0.0046049118041991965
0.009277465000195662,0.0046049118041991965
0.009455134000745602,0.0046049118041991965
0.009622418001526967,0.0046049118041991965
0.009791371998289833,0.0046049118041991965
0.009972862000722671,0.0046049118041991965
0.010146223001356702,0.0046049118041991965
0.01720005199968,0.0046049118041991965
0.017662751000898425,0.0046049118041991965
0,0
