delta,ram
0,0.0030145645141601562
0.00017658599972492084,0.0030145645141601562
0.00030820599931757897,0.0030145645141601562
0.00040217299829237163,0.0030145645141601562
0.000490470996737713,0.0030145645141601562
0.0005758150000474416,0.0030145645141601562
0.0006603099973290227,0.0030145645141601562
0.0007438019965775311,0.0030145645141601562
0.0008263209965662099,0.0030145645141601562
0.0009082749966182746,0.0030145645141601562
0.0010012759994424414,0.0030145645141601562
0.001093984999897657,0.0030145645141601562
0.0011862459978146944,0.0030145645141601562
0.0012710759983747266,0.0030145645141601562
0.0013637739975820296,0.0030145645141601562
0.00144844099850161,0.0034952163696289062
0.00153072199827875,0.0034952163696289062
0.0016126839982462116,0.0034952163696289062
0.00169521699717734,0.0034952163696289062
0.0017778879991965368,0.0034952163696289062
0.0018599079994601198,0.0034952163696289062
0.001977940999495331,0.0034799575805664062
0.0020647069977712817,0.0034799575805664062
0.0021478739981830586,0.0034799575805664062
0.002231398997537326,0.0034799575805664062
0.0023140869998314884,0.0034799575805664062
0.002396660998783773,0.0034799575805664062
0.0024796329998935107,0.0034799575805664062
0.0025622349967306945,0.0034799575805664062
0.002644466996571282,0.0034799575805664062
0.0027274839994788636,0.0034799575805664062
0.0028092439970350824,0.0034799575805664062
0.0028916889968968462,0.0034799575805664062
0.0029800279990013223,0.0034799575805664062
0.003063131996896118,0.003960609436035156
0.003145333997963462,0.003960609436035156
0.0032277529971906915,0.003960609436035156
0.0033107939998444635,0.003960609436035156
0.003393493996554753,0.003960609436035156
0.003476175999821862,0.003960609436035156
0.003558009997504996,0.003960609436035156
0.003639948998170439,0.003960609436035156
0.0037218039979052264,0.003960609436035156
0.003804063999268692,0.003960609436035156
0.0038922829990042374,0.003960609436035156
0.003980578996561235,0.003960609436035156
0.004064420998474816,0.003960609436035156
0.004146893999859458,0.003960609436035156
0.004233204999763984,0.003960609436035156
0.004317140999773983,0.003960609436035156
0.004400780999276321,0.003960609436035156
0.004485225999815157,0.003960609436035156
0.004568499996821629,0.003960609436035156
0.0046519399984390475,0.003960609436035156
0.004735769998660544,0.003960609436035156
0.0048185309969994705,0.003960609436035156
0.004901754997263197,0.003960609436035156
0.004990813999029342,0.003960609436035156
0.005074765998870134,0.004441261291503906
0.005164585996681126,0.004441261291503906
0.005249029996775789,0.004441261291503906
0.00533221299701836,0.004441261291503906
0.005415616997197503,0.004441261291503906
0.005498288999660872,0.004441261291503906
0.005580547996942187,0.004441261291503906
0.005663230997015489,0.004441261291503906
0.0057460789976175874,0.004441261291503906
0.005829163997987052,0.004441261291503906
0.005933253996772692,0.004441261291503906
0.006019451997417491,0.004441261291503906
0.006102590999944368,0.004441261291503906
0.006186253998748725,0.004441261291503906
0.006271310998272384,0.004441261291503906
0.00636383899836801,0.004441261291503906
0.006452300996897975,0.004441261291503906
0.0065366199996788055,0.004441261291503906
0.006623566998314345,0.004441261291503906
0.0067066019983030856,0.004441261291503906
0.0067891179969592486,0.004441261291503906
0.006871241999760969,0.004441261291503906
0.006958378999115666,0.004441261291503906
0.007041774999379413,0.004441261291503906
0.007123812996724155,0.004441261291503906
0.007205720998172183,0.004441261291503906
0.007288536999112694,0.004441261291503906
0.007372139996732585,0.004441261291503906
0.007454097998561338,0.004441261291503906
0.00753684799929033,0.004441261291503906
0.007634327997948276,0.004441261291503906
0.007720469999185298,0.004921913146972656
0.0078056199999991804,0.004921913146972656
0.007888252999691758,0.004921913146972656
0.007975653999892529,0.004921913146972656
0.008059448999119923,0.004921913146972656
0.008145703999616671,0.004921913146972656
0.0082281509967288,0.004921913146972656
0.008310612000059336,0.004921913146972656
0.00839332799660042,0.004921913146972656
0.008475202997942688,0.004921913146972656
0.008556989996577613,0.004921913146972656
0.008638751998660155,0.004921913146972656
0.008727004998945631,0.004921913146972656
0.00881016299899784,0.004921913146972656
0.008892508998542326,0.004921913146972656
0.009019047996844165,0.004921913146972656
0.009103294996748446,0.004921913146972656
0.009185785998852225,0.004921913146972656
0.009269671998481499,0.004921913146972656
0.009352858996862778,0.004921913146972656
0.009435549996851478,0.004921913146972656
0.009518111997749656,0.004921913146972656
0.009606008999980986,0.004921913146972656
0.00969011899724137,0.004921913146972656
0.009773281999514438,0.004921913146972656
0.009855459997197613,0.004921913146972656
0.009960566996596754,0.004921913146972656
0.010047238996776287,0.005402565002441406
0.010216801998467417,0.005402565002441406
0.010402961997897364,0.005402565002441406
0.01057965499785496,0.005402565002441406
0.010755388997495174,0.005402565002441406
0.010940110998490127,0.005402565002441406
0.011103570999694057,0.005402565002441406
0.011263418997259578,0.005402565002441406
0.011432109997258522,0.005402565002441406
0.0115911180000694,0.005402565002441406
0.011747721997380722,0.005402565002441406
0.011905893999937689,0.005402565002441406
0.01207062299727113,0.005402565002441406
0.012230379998072749,0.005402565002441406
0.012385884998366237,0.005402565002441406
0.012542720996862045,0.005402565002441406
0.012698380996880587,0.005402565002441406
0.01285433699740679,0.005402565002441406
0.013014909000048647,0.005402565002441406
0.01317208199907327,0.005402565002441406
0.013328567998541985,0.005402565002441406
0.013484966999385506,0.005402565002441406
0.01364071299758507,0.005402565002441406
0.013796776998788118,0.005402565002441406
0.013969831998110749,0.005402565002441406
0.014129936997051118,0.005402565002441406
0.014286118999734754,0.005402565002441406
0.014442497998970794,0.005402565002441406
0.0146088659967063,0.005402565002441406
0.014766224998311372,0.005402565002441406
0.014925725998182315,0.005402565002441406
0.015082791000168072,0.005402565002441406
0.015239170999848284,0.005402565002441406
0.015395026999613037,0.005402565002441406
0.015553504999843426,0.005402565002441406
0.01571010999759892,0.005402565002441406
0.01586593100000755,0.005883216857910156
0.016026514997065533,0.005883216857910156
0.016183771997020813,0.005883216857910156
0.016345022999303183,0.005883216857910156
0.01650340499691083,0.005883216857910156
0.016659337998135015,0.005883216857910156
0.01681461299813236,0.005883216857910156
0.016970785000012256,0.005883216857910156
0.017127023998909863,0.005883216857910156
0.017283346998738125,0.005883216857910156
0.017439997998735635,0.005883216857910156
0.017596543999388814,0.005883216857910156
0.017753419997461606,0.005883216857910156
0.017893009997351328,0.005883216857910156
0.018056601998978294,0.005883216857910156
0.0182146629995259,0.005883216857910156
0.01837005499692168,0.005883216857910156
0.018526011997892056,0.005883216857910156
0.018686893999984022,0.005883216857910156
0.018844723999791313,0.005883216857910156
0.01900827799909166,0.005883216857910156
0.01916649799750303,0.005883216857910156
0.01932763999866438,0.005883216857910156
0.019489015998260584,0.005883216857910156
0.019647041997814085,0.005883216857910156
0.01980294599707122,0.005883216857910156
0.019959462999395328,0.005883216857910156
0.020116798998060403,0.005883216857910156
0.020273035999707645,0.005883216857910156
0.02042848199926084,0.005883216857910156
0.020585029997164384,0.005883216857910156
0.02074135499788099,0.005883216857910156
0.0208972089967574,0.005883216857910156
0.021057044999906793,0.005883216857910156
0.021212502997514093,0.005883216857910156
0.021442030996695394,0.005883216857910156
0.021630768998875283,0.005883216857910156
0.021791909999592463,0.005883216857910156
0.021977189997414825,0.005883216857910156
0.022139643999253167,0.005883216857910156
0.022296813000139082,0.005883216857910156
0.02245397899969248,0.005883216857910156
0.022616286998527357,0.005883216857910156
0.022773289998440305,0.005883216857910156
0.02292898999803583,0.005883216857910156
0.02308601699769497,0.005883216857910156
0.023241750997840427,0.005883216857910156
0.023397313998430036,0.005883216857910156
0.023553113998787012,0.005883216857910156
0.023709984998276923,0.005883216857910156
