delta,ram
0,0.002277374267578125
0.00020448400027817115,0.002758026123046875
0.00033736600016709417,0.002758026123046875
0.00043269700108794495,0.00299835205078125
0.0005552950024139136,0.00299835205078125
0.0006498660004581325,0.00299835205078125
0.0007461800014425535,0.00299835205078125
0.0008331900025950745,0.00299835205078125
0.0009174700026051141,0.00299835205078125
0.0010014880026574247,0.00299835205078125
0.0010846830009541009,0.00299835205078125
0.0011774010017688852,0.00299835205078125
0.0012703240026894491,0.00299835205078125
0.00135524400320719,0.00299835205078125
0.0014382710032805335,0.00299835205078125
0.0015206780008156784,0.00299835205078125
0.0016031240011216141,0.00299835205078125
0.0016923710027185734,0.00299835205078125
0.001776165001501795,0.00299835205078125
0.0018584730023576412,0.00299835205078125
0.0019413040026847739,0.00299835205078125
0.002024000001256354,0.00348663330078125
0.0021107770007802173,0.00348663330078125
0.002208773003076203,0.00348663330078125
0.0022928050020709634,0.00348663330078125
0.0023751270018692594,0.00348663330078125
0.002457930000673514,0.00348663330078125
0.0025409879999642726,0.00348663330078125
0.0026236180019623134,0.00348663330078125
0.002764948003459722,0.00348663330078125
0.002851733002898982,0.00348663330078125
0.0029348050011321902,0.00348663330078125
0.003017632003320614,0.00348663330078125
0.003100296002230607,0.00348663330078125
0.0031846640013100114,0.00347900390625
0.003267911000875756,0.00347900390625
0.0033504410021123476,0.00347900390625
0.0034328080000705086,0.00347900390625
0.0035148260030837264,0.00347900390625
0.0035970760000054725,0.00347900390625
0.003685858002427267,0.00347900390625
0.003775316999963252,0.00347900390625
0.0038590650001424365,0.00347900390625
0.0039424530004907865,0.00347900390625
0.004025964000902604,0.00347900390625
0.004108991000975948,0.00347900390625
0.004192540000076406,0.003650665283203125
0.0047541930034640245,0.00339508056640625
0.004958643999998458,0.00339508056640625
0.005126339001435554,0.00339508056640625
0.0052876350018777885,0.00339508056640625
0.005460270000185119,0.00339508056640625
0.00563034400329343,0.00339508056640625
0.005806091001431923,0.00339508056640625
0.005978826000500703,0.00339508056640625
0.006136988002253929,0.00339508056640625
0.00629394000134198,0.00339508056640625
0.006450567001593299,0.00339508056640625
0.0066067400002793875,0.00339508056640625
0.006764854002540233,0.00339508056640625
0.0069229110013111494,0.00339508056640625
0.007089201000781031,0.00339508056640625
0.0072458419999748,0.00339508056640625
0.007402764000289608,0.00339508056640625
0.0075584550031635445,0.00339508056640625
0.0077141430010669865,0.00339508056640625
0.007869286000641296,0.00339508056640625
0.008029836000787327,0.00339508056640625
0.008185960003174841,0.00339508056640625
0.008342278000782244,0.00339508056640625
0.008517825001035817,0.00339508056640625
0.008702893002919154,0.00339508056640625
0.008864912000717595,0.00339508056640625
0.009029609002027428,0.00339508056640625
0.009187644001940498,0.00339508056640625
0.009344804002466844,0.00339508056640625
0.009499828000116395,0.00339508056640625
0.009655973000917584,0.00339508056640625
0.00981337600023835,0.00339508056640625
0.009975482000299962,0.00339508056640625
0.010132399002031889,0.00339508056640625
0.012758647000737255,0.003635406494140625
0.013081810000585392,0.003635406494140625
0.013435554003081052,0.003635406494140625
0.013696845002414193,0.003635406494140625
0.013930960001744097,0.003635406494140625
0,0
