delta,ram
0,0.0018482208251953125
0.00017420999938622117,0.0018482208251953125
0.0003041950003535021,0.0023288726806640625
0.0003991589983343147,0.0023288726806640625
0.0004875029990216717,0.0023288726806640625
0.0005740279993915465,0.0023288726806640625
0.0006596809980692342,0.0023288726806640625
0.0007439729997713584,0.0023288726806640625
0.0008369669994863216,0.0023288726806640625
0.0009221139989676885,0.0023288726806640625
0.0010066879985970445,0.0023059844970703125
0.0011002299979736563,0.0023059844970703125
0.0011987859979853965,0.0027790069580078125
0.0012850309976784047,0.0027637481689453125
0.0013693649998458568,0.0027561187744140625
0.0014525289989251178,0.0027561187744140625
0.0015354629977082368,0.0027561187744140625
0.0016187979999813251,0.0027561187744140625
0.0017021539970301092,0.0027561187744140625
0.0017904300002555829,0.0027561187744140625
0.001876370999525534,0.0027484893798828125
0.0019598609978856985,0.0027484893798828125
0.0020437059974938165,0.0027408599853515625
0.0021273929996823426,0.0027408599853515625
0.002210357997682877,0.0027408599853515625
0.002293006000400055,0.0027408599853515625
0.002375984997343039,0.0027408599853515625
0.0024588339983893093,0.0027332305908203125
0.0025419789999432396,0.0027332305908203125
0.002624744000058854,0.0027332305908203125
0.0027359119994798675,0.0029621124267578125
0.002829614997608587,0.0029621124267578125
0.0029138589998183306,0.0029621124267578125
0.002997780997247901,0.0029621124267578125
0.0030823959968984127,0.0029621124267578125
0.0032271050004055724,0.0029621124267578125
0.0033856720001494978,0.0029621124267578125
0.00348453399783466,0.0029544830322265625
0.003569270997104468,0.0029544830322265625
0.0036973709975427482,0.0029544830322265625
0.0038507569988723844,0.0029544830322265625
0.00398355399738648,0.0029544830322265625
0.004115775998798199,0.0029544830322265625
0.004271735997463111,0.0029544830322265625
0.004433348000020487,0.0029544830322265625
0.004594349997205427,0.0029544830322265625
0.004903375996946124,0.0029544830322265625
0.005144555998413125,0.0029544830322265625
0.005325793998053996,0.0029544830322265625
0.005494791999808513,0.0029544830322265625
0.005656539997289656,0.0029544830322265625
0.005830753998452565,0.0029544830322265625
0.0059920489984506276,0.0029544830322265625
0.006151939996925648,0.0029544830322265625
0.0063129119989753235,0.0029544830322265625
0.006472950997704174,0.0029544830322265625
0.006632092998188455,0.0029544830322265625
0.006827023000369081,0.0031719207763671875
0.00699622200045269,0.0031719207763671875
0.007156962998124072,0.0031719207763671875
0.007317416999285342,0.0031719207763671875
0.007476611997844884,0.0031719207763671875
0.007635776997631183,0.0031719207763671875
0.007805768997059204,0.0031719207763671875
0.007965177999722073,0.0031719207763671875
0.0081230969990429,0.0031719207763671875
0.008279426998342387,0.0031719207763671875
0.008438154000032227,0.0031719207763671875
0.008594857998104999,0.0031719207763671875
0.00876018399867462,0.0031719207763671875
0.008918101997551275,0.0031719207763671875
0.009075019999727374,0.0031719207763671875
0.00923152599716559,0.0031719207763671875
0.009391103998495964,0.0031719207763671875
0.00954866000029142,0.0031719207763671875
0.009722999999212334,0.0031719207763671875
0.0098869260000356,0.0031719207763671875
0.010043923997727688,0.0031719207763671875
0.01780729899837752,0.0031719207763671875
0.018160706000344362,0.0031719207763671875
0.018457214999216376,0.0031719207763671875
0.018696830000408227,0.0031719207763671875
0.018933437997475266,0.0031719207763671875
0,0
