delta,ram
0,0.002288818359375
0.0002912619966082275,0.00276947021484375
0.0004390210087876767,0.00276947021484375
0.0005321509961504489,0.00276947021484375
0.0006155020091682673,0.00276947021484375
0.0006973560084588826,0.00276947021484375
0.0007778510043863207,0.0032501220703125
0.0008579760033171624,0.0032501220703125
0.0009370360057801008,0.0032501220703125
0.001024707016767934,0.0032501220703125
0.0011051390029024333,0.0032501220703125
0.001183840009616688,0.0032501220703125
0.0012630860146600753,0.0032501220703125
0.0013419180177152157,0.0032501220703125
0.001420262997271493,0.0032501220703125
0.001498978992458433,0.00373077392578125
0.0015768840094096959,0.00373077392578125
0.00165546900825575,0.00373077392578125
0.0017338829929940403,0.00373077392578125
0.001812775997677818,0.00373077392578125
0.001890576008008793,0.00373077392578125
0.001968636002857238,0.00373077392578125
0.0020526020089164376,0.00373077392578125
0.0021322600077837706,0.00373077392578125
0.0022111709986347705,0.00373077392578125
0.0022997439955361187,0.00373077392578125
0.0023812639992684126,0.00421142578125
0.002460768009768799,0.00421142578125
0.0025395209959242493,0.00421142578125
0.0026183410082012415,0.00421142578125
0.0027742760139517486,0.00421142578125
0.002920883009210229,0.00421142578125
0.0030233940051402897,0.00421142578125
0.0031113479926716536,0.00469207763671875
0.0031976870086509734,0.00469207763671875
0.0032902710081543773,0.00469207763671875
0.0033694879966787994,0.00469207763671875
0.003449148003710434,0.00469207763671875
0.0035284679906908423,0.00469207763671875
0.0036078620178159326,0.00469207763671875
0.0036969899956602603,0.00469207763671875
0.003780708007980138,0.00469207763671875
0.003859668009681627,0.00469207763671875
0.00393920301576145,0.0051727294921875
0.004076914017787203,0.0051727294921875
0.004157368995947763,0.0051727294921875
0.004235658008838072,0.0051727294921875
0.004314958991017193,0.0051727294921875
0.004401484999107197,0.0051727294921875
0.004483791009988636,0.0051727294921875
0.0045623109908774495,0.0051727294921875
0.004640414990717545,0.0051727294921875
0.00471848199958913,0.0051727294921875
0.00479754401021637,0.0051727294921875
0.004876524006249383,0.00565338134765625
0.004955281998263672,0.00565338134765625
0.005198553000809625,0.00565338134765625
0.005363058007787913,0.00565338134765625
0.005457441991893575,0.00565338134765625
0.005543725012103096,0.00565338134765625
0.005633969005430117,0.00565338134765625
0.005715706996852532,0.00565338134765625
0.005797491001430899,0.006134033203125
0.005877215997315943,0.006134033203125
0.005957151006441563,0.006134033203125
0.0060455650091171265,0.006134033203125
0.006125796993728727,0.006134033203125
0.00620620499830693,0.006134033203125
0.006286026007728651,0.006134033203125
0.006365672015817836,0.006134033203125
0.006444880011258647,0.006134033203125
0.006524357013404369,0.006134033203125
0.006603268004255369,0.006134033203125
0.006747967010596767,0.006134033203125
0.006876605009892955,0.006134033203125
0.006965036009205505,0.006134033203125
0.007060691015794873,0.006134033203125
0.007141583017073572,0.006134033203125
0.007222365995403379,0.006134033203125
0.0073018599941860884,0.006134033203125
0.007380877999821678,0.00661468505859375
0.007459668006049469,0.00661468505859375
0.007538808014942333,0.00661468505859375
0.007617199997184798,0.00661468505859375
0.007696792017668486,0.00661468505859375
0.007775611011311412,0.00661468505859375
0.007854494993807748,0.00661468505859375
0.007934070017654449,0.00661468505859375
0.008012858015717939,0.00661468505859375
0.0081118369998876,0.00661468505859375
0.008196462993510067,0.00661468505859375
0.00827576799201779,0.00661468505859375
0.00835812499281019,0.00661468505859375
0.008439224009634927,0.00661468505859375
0.008520467003108934,0.0070953369140625
0.00860073501826264,0.0070953369140625
0.008680616010678932,0.0070953369140625
0.008758836018387228,0.0070953369140625
0.008839181013172492,0.0070953369140625
0.008918270992580801,0.0070953369140625
0.008996604999992996,0.0070953369140625
0.009087247017305344,0.0070953369140625
0.009175364015391096,0.0070953369140625
0.009257639001589268,0.0070953369140625
0.009337452007457614,0.0070953369140625
0.00941673299530521,0.0070953369140625
0.009496143000433221,0.0070953369140625
0.009576404991094023,0.0070953369140625
0.009663500008173287,0.0070953369140625
0.009744019014760852,0.0070953369140625
0.009823696018429473,0.0070953369140625
0.009903789992677048,0.0070953369140625
0.009983891010051593,0.0070953369140625
0.01007080200361088,0.0070953369140625
0.010288309014867991,0.0070953369140625
0.01049119999515824,0.0070953369140625
0.010694771015550941,0.0070953369140625
0.010979372018482536,0.00757598876953125
0.011167474003741518,0.00757598876953125
0.011325991014018655,0.00757598876953125
0.01148131099762395,0.00757598876953125
0.011635472998023033,0.00757598876953125
0.011788210016675293,0.00757598876953125
0.011941305012442172,0.00757598876953125
0.012100851017748937,0.00757598876953125
0.012287688994547352,0.00757598876953125
0.012453781993826851,0.00757598876953125
0.012629962991923094,0.00757598876953125
0.012790387991117314,0.00757598876953125
0.012943528010509908,0.00757598876953125
0.013105110003380105,0.00757598876953125
0.013261097017675638,0.00757598876953125
0.013413829990895465,0.00757598876953125
0.013566906010964885,0.00757598876953125
0.013721073017222807,0.008056640625
0.013873841991880909,0.008056640625
0.014026474993443117,0.008056640625
0.014181281992932782,0.008056640625
0.014334384992253035,0.008056640625
0.014493098016828299,0.008056640625
0.014646799012552947,0.008056640625
0.01487831599661149,0.008056640625
0.01504936401033774,0.008056640625
0.015208799013635144,0.008056640625
0.015364391001639888,0.008056640625
0.015518065018113703,0.008056640625
0.01567121600965038,0.008056640625
0.015824530011741444,0.008056640625
