delta,ram
0,0.002977943420410134
0.0001898339996841969,0.003458595275878884
0.00033373900078004226,0.003458595275878884
0.0004315309997764416,0.003458595275878884
0.0005197139998927014,0.003458595275878884
0.000607197000135784,0.003458595275878884
0.0006934859993634745,0.003458595275878884
0.0007781259992043488,0.003458595275878884
0.000870769999892218,0.003458595275878884
0.0009555870001349831,0.003458595275878884
0.0010393140000815038,0.003458595275878884
0.0011317000007693423,0.003939247131347634
0.0012419779995980207,0.003939247131347634
0.0013299610000103712,0.003939247131347634
0.001413817000866402,0.003939247131347634
0.0014968089999456424,0.003939247131347634
0.0015796280003996799,0.003939247131347634
0.0016623980009171646,0.003939247131347634
0.0017454629996791482,0.003939247131347634
0.0018286630001966842,0.003939247131347634
0.0019112120007775957,0.003939247131347634
0.0019941059999837307,0.004419898986816384
0.002077143000860815,0.004419898986816384
0.0021615570003632456,0.004419898986816384
0.002252182999654906,0.004419898986816384
0.0023354309996648226,0.004419898986816384
0.002418055000816821,0.004419898986816384
0.0025002740003401414,0.004419898986816384
0.0025829599999269703,0.004419898986816384
0.0026667160000215517,0.004419898986816384
0.002749912999206572,0.004419898986816384
0.0028332279998721788,0.004660224914550759
0.002951276999738184,0.004660224914550759
0.0030358120002347277,0.004660224914550759
0.00311915800011775,0.004660224914550759
0.003207351999662933,0.004660224914550759
0.0032916260006459197,0.004660224914550759
0.00337437000052887,0.004660224914550759
0.0034569180006656097,0.004660224914550759
0.003540666999469977,0.004660224914550759
0.0036239920009393245,0.005140876770019509
0.003713456000696169,0.005140876770019509
0.003797929999564076,0.005140876770019509
0.0038810170008218847,0.005140876770019509
0.003964494999308954,0.005140876770019509
0.004047734999403474,0.005140876770019509
0.004131229999984498,0.005140876770019509
0.004220281000016257,0.005140876770019509
0.004308179000872769,0.005140876770019509
0.0043932640001003165,0.005140876770019509
0.0044768259995180415,0.005140876770019509
0.004559975999654853,0.005140876770019509
0.004643484999178327,0.005140876770019509
0.004727370000182418,0.005140876770019509
0.004811472999790567,0.005140876770019509
0.0048992810006893706,0.005621528625488259
0.004984588000297663,0.005621528625488259
0.005068841999673168,0.005621528625488259
0.005157969999345369,0.005621528625488259
0.005248899000434903,0.005621528625488259
0.005344399000023259,0.005621528625488259
0.005429704999187379,0.005621528625488259
0.005513702000826015,0.005621528625488259
0.0055976919993554475,0.005621528625488259
0.005681263999576913,0.005621528625488259
0.005763918999946327,0.005621528625488259
0.005846799000210012,0.005621528625488259
0.005938365000474732,0.005621528625488259
0.006022244999257964,0.005621528625488259
0.0061114349991839845,0.005621528625488259
0.006200719000844401,0.005621528625488259
0.006284942999627674,0.005621528625488259
0.006369101000018418,0.005621528625488259
0.006453615000282298,0.005621528625488259
0.006541292999827419,0.005621528625488259
0.0066255769997951575,0.005621528625488259
0.006709731000228203,0.005621528625488259
0.006793108999772812,0.005621528625488259
0.006892662000609562,0.005621528625488259
0.0069791120004083496,0.005621528625488259
0.007063126000502962,0.006102180480957009
0.007146455000111018,0.006102180480957009
0.007235373999719741,0.006102180480957009
0.007318811000004644,0.006102180480957009
0.00740144799965492,0.006102180480957009
0.0074839749995589955,0.006102180480957009
0.007566547999886097,0.006102180480957009
0.00764944100046705,0.006102180480957009
0.007731681000223034,0.006102180480957009
0.00781414099947142,0.006102180480957009
0.007896806999269756,0.006102180480957009
0.007983425999555038,0.006102180480957009
0.008066876000157208,0.006102180480957009
0.00814995499968063,0.006102180480957009
0.008240229999501025,0.006102180480957009
0.008324362999701407,0.006102180480957009
0.008408060999499867,0.006102180480957009
0.008491754999340628,0.006102180480957009
0.008574460000090767,0.006102180480957009
0.008657170999867958,0.006102180480957009
0.0087407320006605,0.006102180480957009
0.008822957999655046,0.006102180480957009
0.008905747999961022,0.006102180480957009
0.008988498000690015,0.006102180480957009
0.009071634000065387,0.006102180480957009
0.009154474000752089,0.006102180480957009
0.009242063000783673,0.006102180480957009
0.009325146000264795,0.006102180480957009
0.009407608000401524,0.006102180480957009
0.009490786000242224,0.006102180480957009
0.009573348999765585,0.006102180480957009
0.009662530999776209,0.006102180480957009
0.009747517000505468,0.006102180480957009
0.009830995000811527,0.006102180480957009
0.009914133999700425,0.006102180480957009
0.009997167999244994,0.006102180480957009
0.010080938000101014,0.006102180480957009
0.010322976999304956,0.006102180480957009
0.010524351000640308,0.006102180480957009
0.010708806999900844,0.006582832336425759
0.010853787000087323,0.006582832336425759
0.011025948000678909,0.006582832336425759
0.011205343000256107,0.006582832336425759
0.01137009199919703,0.006582832336425759
0.011529159000929212,0.006582832336425759
0.011685853000017232,0.006582832336425759
0.011842248999528238,0.006582832336425759
0.01199986500068917,0.006582832336425759
0.012163695000708685,0.006582832336425759
0.012326882999332156,0.006582832336425759
0.01248323099935078,0.006582832336425759
0.01264030200036359,0.006582832336425759
0.0127965329993458,0.006582832336425759
0.012951918000908336,0.006582832336425759
0.013107516000673058,0.006582832336425759
0.013289373999214149,0.006582832336425759
0.013448813000650262,0.006582832336425759
0.013604353000118863,0.006582832336425759
0.013759663999735494,0.006582832336425759
0.013915069999711704,0.006582832336425759
0.014070715000343625,0.006582832336425759
0.014233395999326603,0.006582832336425759
0.014391295000677928,0.006582832336425759
0.014547238000886864,0.006582832336425759
0.014703626000482473,0.006582832336425759
0.014851473999442533,0.006582832336425759
0.015024222000647569,0.006582832336425759
0.015181516999291489,0.006582832336425759
0.015348581999205635,0.006582832336425759
0.015507718999288045,0.006582832336425759
0.015667644000131986,0.006582832336425759
0.01582449799934693,0.006582832336425759
0.01598105400080385,0.006582832336425759
0.016137635000632145,0.006582832336425759
0.0163024140001653,0.006582832336425759
0.016459763000966632,0.006582832336425759
0.016616872999293264,0.006582832336425759
0.016773687999375397,0.006582832336425759
0.016929331999563146,0.006582832336425759
0.01708608099943376,0.006582832336425759
0.017247543999474146,0.007063484191894509
0.017405081000106293,0.007063484191894509
0.017561615000886377,0.007063484191894509
0.017717439000989543,0.007544136047363259
0.017873290000352426,0.007544136047363259
0.018031177000011667,0.007544136047363259
0.01818725299926882,0.007544136047363259
0.018344120999245206,0.007544136047363259
0.01850139499947545,0.007544136047363259
0.018660331999853952,0.007544136047363259
0.01881753999987268,0.007544136047363259
0.018990229000337422,0.007544136047363259
0.0191484719998698,0.007544136047363259
0.019312943000841187,0.007544136047363259
0.01947521600050095,0.007544136047363259
0.01963561199954711,0.007544136047363259
0.019792662000327255,0.007544136047363259
0.019949198000176693,0.007544136047363259
0.020106063999264734,0.007544136047363259
0.020378971999889472,0.007544136047363259
0.020576779999828432,0.007544136047363259
0.020738904999234364,0.007544136047363259
0.020898294000289752,0.007544136047363259
0.02105716799997026,0.007544136047363259
0.02121600899954501,0.007544136047363259
0.021380386999226175,0.007544136047363259
0.021539413000937202,0.007544136047363259
0.021697325999411987,0.007544136047363259
0.02185473700046714,0.007544136047363259
0.02201161700031662,0.007544136047363259
0.022170121999806724,0.007544136047363259
0.022333296999931918,0.007544136047363259
0.02249040199967567,0.007544136047363259
0.022647080000751885,0.007544136047363259
0.022803522000685916,0.007544136047363259
0.02298205999977654,0.007544136047363259
0.023140585000874125,0.007544136047363259
0.02332472499983851,0.007544136047363259
0.023483585000576568,0.007544136047363259
0.023642488000405137,0.007544136047363259
0.02379890200063528,0.007544136047363259
0.02395484699991357,0.007544136047363259
0.024111745000482188,0.007544136047363259
0.0242766040009883,0.007544136047363259
0.02443484399918816,0.007544136047363259
0.024591440000222065,0.007544136047363259
0.0247479800000292,0.007544136047363259
0.024905132999265334,0.007544136047363259
0.025060616999326157,0.007544136047363259
0.025215834999471554,0.007544136047363259
0.025382105000971933,0.007544136047363259
0.025540501999785192,0.007544136047363259
0.02569794900045963,0.007544136047363259
0.025854691999484203,0.007544136047363259
0.02601135700024315,0.007544136047363259
0.02617034600007173,0.007544136047363259
0.02632749700023851,0.007544136047363259
0.026483445000849315,0.007544136047363259
0.026640387999577797,0.007544136047363259
0.026798336999490857,0.008024787902832009
0.02697039600025164,0.008024787902832009
0.02712934699957259,0.008024787902832009
0.027292135999232414,0.008024787902832009
0.027450146999399294,0.008024787902832009
0.027607772000919795,0.008024787902832009
0.027765127999373362,0.008024787902832009
0.02792245499949786,0.008024787902832009
0.028077921000658534,0.008024787902832009
0.028236594000190962,0.008024787902832009
0.02839387399944826,0.008024787902832009
0.028549651000503218,0.008024787902832009
0.0287057259993162,0.008024787902832009
0.028861538999990444,0.008024787902832009
0.029017082999416743,0.008024787902832009
0.029173863000323763,0.008024787902832009
0.029330047000257764,0.008024787902832009
0.029486868999811122,0.008024787902832009
0.02964788899953419,0.008024787902832009
0.029806171000018367,0.008024787902832009
0.029962939999677474,0.008024787902832009
0.03011952700035181,0.008024787902832009
0.030375891999938176,0.008024787902832009
0.030567526999220718,0.008024787902832009
0.03072809600053006,0.008024787902832009
0.030871394999849144,0.008024787902832009
0.0310328159994242,0.008024787902832009
0.031203889000607887,0.008024787902832009
0.03136825500041596,0.008024787902832009
0.031526089000180946,0.008024787902832009
0.031683488999988185,0.008024787902832009
0.03184128899920324,0.008024787902832009
0.03200054899934912,0.008024787902832009
0.03215824899962172,0.008024787902832009
0.0323196490007831,0.008024787902832009
0.032484719000422047,0.008024787902832009
0.032643721999193076,0.008024787902832009
0.032799996000903775,0.008024787902832009
0.032956977000139887,0.008024787902832009
0.03311420700083545,0.008024787902832009
0.03329733400096302,0.008024787902832009
0.03345691499998793,0.008024787902832009
0.0336137480007892,0.008024787902832009
0.033770005000405945,0.008024787902832009
0.03392587100097444,0.008024787902832009
0.034081584999512415,0.008024787902832009
0.03424165599972184,0.008024787902832009
0.03439816200079804,0.008024787902832009
0.03455494199988607,0.008024787902832009
0.03471143299975665,0.008024787902832009
0.03485194700078864,0.008024787902832009
0.03502146599930711,0.008024787902832009
0.035179222000806476,0.008024787902832009
0.03534619099991687,0.008024787902832009
0.03550580800038006,0.008024787902832009
0.03566173999934108,0.008024787902832009
0.03581768399999419,0.008024787902832009
0.03597370299939939,0.008024787902832009
0.0361289320007927,0.008024787902832009
0.036289703000875306,0.008024787902832009
0.03644571299992094,0.008024787902832009
0.03660183899955882,0.008024787902832009
0.03675715700046567,0.008024787902832009
0.03691247300048417,0.008024787902832009
0.037067375000333413,0.008505439758300759
0.03722254599961161,0.008505439758300759
0.037378225999418646,0.008505439758300759
0.03753393300030439,0.008505439758300759
0.03768955399937113,0.008505439758300759
0.03784463199917809,0.008505439758300759
0.037999915999535006,0.008505439758300759
0.03815549200044188,0.008505439758300759
0.03832270999919274,0.008505439758300759
0.03848291599933873,0.008505439758300759
0.03864024500035157,0.008505439758300759
0.0387962669992703,0.008505439758300759
0.03896796499975608,0.008505439758300759
0.0391264730005787,0.008505439758300759
0.03928723299941339,0.008505439758300759
0.039444415999241755,0.008505439758300759
0.039600767000592896,0.008505439758300759
0.04002743400087638,0.008505439758300759
0.040208024000094156,0.008505439758300759
0.040381074000833905,0.008505439758300759
0.04054335900036676,0.008505439758300759
0.040702042999328114,0.008505439758300759
0.040860957000404596,0.008505439758300759
0.04101939499923901,0.008505439758300759
0.041176476999680744,0.008505439758300759
0.041336254000270856,0.008505439758300759
0.04149538000092434,0.008505439758300759
0.04165337999984331,0.008505439758300759
0.04181203500047559,0.008505439758300759
0.04196950799996557,0.008505439758300759
0.04212729500068235,0.008505439758300759
0.042289973000151804,0.008505439758300759
0.04244791900055134,0.008505439758300759
0.04260465399966051,0.008505439758300759
0.04276393200052553,0.008505439758300759
0.04293859099925612,0.008505439758300759
0.04310137200081954,0.008505439758300759
0.043265431999316206,0.008505439758300759
0.043424564000815735,0.008505439758300759
0.043583467000644305,0.008505439758300759
0.04374040800030343,0.008505439758300759
0.043897880999793415,0.008505439758300759
0.044054879999748664,0.008505439758300759
0.044212171000253875,0.008505439758300759
0.04436964399974386,0.008505439758300759
0.044525138999233604,0.008505439758300759
0.044681576000584755,0.008505439758300759
0.044837359000666765,0.008505439758300759
0.04499311899962777,0.008505439758300759
0.04514954799924453,0.008505439758300759
0.04537048500060337,0.008505439758300759
0.04555874800098536,0.008505439758300759
0.04571845800091978,0.008505439758300759
