delta,ram
0,0.0030208587646485263
0.00020226800006639678,0.0030208587646485263
0.0003326519999973243,0.0030208587646485263
0.0004288359996280633,0.0030208587646485263
0.0005234559994278243,0.0035015106201172763
0.0006132130001788028,0.0035015106201172763
0.0007000120003795018,0.0035015106201172763
0.0007880550001573283,0.0035015106201172763
0.0008740960001887288,0.0035015106201172763
0.000959977000093204,0.0035015106201172763
0.0010461229994689347,0.0035015106201172763
0.0011498280000523664,0.0035015106201172763
0.00124749799942947,0.0035015106201172763
0.0013345699990168214,0.0035015106201172763
0.0014228119998733746,0.0035015106201172763
0.001509371999418363,0.0035015106201172763
0.0015974170000845334,0.0035015106201172763
0.0016823400001158006,0.0035015106201172763
0.001787601999239996,0.0035015106201172763
0.0018783989999064943,0.0035015106201172763
0.0019661859987536445,0.0035015106201172763
0.0020514509997155983,0.0035015106201172763
0.002142313000149443,0.0035015106201172763
0.0022277379994193325,0.0035015106201172763
0.002312904000064009,0.0035015106201172763
0.002397733000179869,0.0035015106201172763
0.002482326999597717,0.003989791870117276
0.002566858998761745,0.003989791870117276
0.002650706999702379,0.003989791870117276
0.00273437199939508,0.003989791870117276
0.002819303999785916,0.003989791870117276
0.0029068820003885776,0.003989791870117276
0.0029906330000812886,0.003989791870117276
0.0030762080004933523,0.003989791870117276
0.003165649999573361,0.003989791870117276
0.0032497829997737426,0.003989791870117276
0.0033338979992549866,0.003989791870117276
0.003419110998947872,0.003989791870117276
0.003501743000015267,0.003989791870117276
0.0035866380003426457,0.003989791870117276
0.003676264999739942,0.003989791870117276
0.0037628379996021977,0.003989791870117276
0.0038468179991468787,0.003989791870117276
0.003930077000404708,0.003989791870117276
0.0040253280003526015,0.003989791870117276
0.004125667999687721,0.003989791870117276
0.004271574998711003,0.003989791870117276
0.004433011999935843,0.003989791870117276
0.004586077999192639,0.003989791870117276
0.004738102999908733,0.0276447296142579
0.0049092190001829294,0.0608173370361329
0.005140577999554807,0.0608173370361329
0.005342653999832692,0.0608173370361329
0.005515011000170489,0.0490985870361329
0.0056698129992582835,0.0432392120361329
0.0058703739996417426,0.0432392120361329
0.006036478998794337,0.0451923370361329
0.006202642000062042,0.0451923370361329
0.0063595430001441855,0.0451923370361329
0.006514597000204958,0.0451923370361329
0.006669050999335013,0.0451923370361329
