delta,ram
0,0.0032262802124023438
0.000187122999705025,0.004187583923339844
0.00031079299878911115,0.004187583923339844
0.0004344059998402372,0.004187583923339844
0.0005421489986474626,0.004187583923339844
0.0006299500000750413,0.004187583923339844
0.0007204019984783372,0.004187583923339844
0.000805282999863266,0.004187583923339844
0.0008886529994924786,0.004187583923339844
0.0009714239986351458,0.004187583923339844
0.0010540519997448428,0.004187583923339844
0.0011460549994808389,0.004187583923339844
0.0012393659999361262,0.004187583923339844
0.00132401999871945,0.004187583923339844
0.0014073299989831867,0.004187583923339844
0.0014895399999659276,0.004187583923339844
0.0015829599997232435,0.004187583923339844
0.0016670810000505298,0.004187583923339844
0.0017544579986861208,0.004187583923339844
0.0018403309986751992,0.004187583923339844
0.0019228949986427324,0.004187583923339844
0.002006091999646742,0.004187583923339844
0.0020887350001430605,0.004187583923339844
0.002171531999920262,0.004675865173339844
0.0022541179987456417,0.004675865173339844
0.0023360559989669127,0.004675865173339844
0.0024180749987863237,0.004195213317871094
0.0025000709993037162,0.004195213317871094
0.002582383000117261,0.004195213317871094
0.0026648450002539903,0.004195213317871094
0.0027526459998625796,0.004195213317871094
0.0028352899989840807,0.004195213317871094
0.002916883999205311,0.004195213317871094
0.002999499998622923,0.004195213317871094
0.0030816719990980346,0.004195213317871094
0.003163122999467305,0.004195213317871094
0.003244775998609839,0.004195213317871094
0.0033272860000579385,0.004195213317871094
0.003413847000047099,0.004683494567871094
0.0034961729998030933,0.004683494567871094
0.003578054000172415,0.004683494567871094
0.003659639000034076,0.004683494567871094
0.003746107999177184,0.004683494567871094
0.0038293439993140055,0.004683494567871094
0.003911746000085259,0.004683494567871094
0.003993951999291312,0.004683494567871094
0.00407695699868782,0.004683494567871094
0.00415991599948029,0.004683494567871094
0.0042482190001464915,0.004683494567871094
0.004367330999230035,0.004683494567871094
0.00447916799930681,0.004683494567871094
0.004574685999614303,0.004672050476074219
0.00472060499851068,0.005122184753417969
0.004871101999015082,0.005122184753417969
0.005012476998672355,0.005362510681152344
0.005152210000233026,0.005362510681152344
0.00530170599995472,0.005362510681152344
0.005460906999360304,0.007315635681152344
0.005605651000223588,0.007315635681152344
0.005759099998613237,0.007315635681152344
0.005903428998863092,0.007315635681152344
0.0060442279991548276,0.007315635681152344
0.006186681999679422,0.009268760681152344
0.0063344739992317045,0.009268760681152344
0.006479285999375861,0.009509086608886719
0.006633918999796151,0.009509086608886719
0.00678770699960296,0.013415336608886719
0.006891234999784501,0.013415336608886719
0.006978614999752608,0.013415336608886719
0.007065840998620843,0.013415336608886719
0.007150968000132707,0.013415336608886719
0.007235435999973561,0.015368461608886719
0.007319374999497086,0.01732158660888672
0.007404377998682321,0.01732158660888672
0.007538732999819331,0.01732158660888672
0.007629783998709172,0.01732158660888672
0.007727847998467041,0.021468162536621094
0.00782174699997995,0.021468162536621094
0.007921049998913077,0.021468162536621094
0.008020620998649974,0.021468162536621094
0.00810594899849093,0.021468162536621094
0.008190021999325836,0.021468162536621094
0.008312889998705941,0.025374412536621094
0.008483501000227989,0.025374412536621094
0.008651467998788576,0.025374412536621094
0.008820358998491429,0.025374412536621094
0.00898136199975852,0.025374412536621094
0.009139021998635144,0.025374412536621094
0.009306844000093406,0.025374412536621094
0.009454469998672721,0.025374412536621094
0.009597747999578132,0.025374412536621094
0.009747637999680592,0.02561473846435547
0.009893641999951797,0.02561473846435547
0.010037213998657535,0.02561473846435547
0.010283042000082787,0.02561473846435547
0.0105532179986767,0.02561473846435547
0.010807680999278091,0.02756786346435547
0.01105167499918025,0.02756786346435547
0.01214351899943722,0.03390789031982422
0.012642156998481369,0.03586101531982422
0.012999406999369967,0.03586101531982422
0.013246208998680231,0.03976726531982422
0.013490122999428422,0.03976726531982422
0.013740926999162184,0.03976726531982422
0.013986268999360618,0.03976726531982422
0.01432102899889287,0.04172039031982422
0.014572950998626766,0.04172039031982422
0.014810913999099284,0.04172039031982422
0.01503810199938016,0.04172039031982422
0.015286355999705847,0.04172039031982422
0.015555239999230253,0.041960716247558594
0.01581762199930381,0.041960716247558594
0.016063970999312005,0.041960716247558594
0.016309099999489263,0.041960716247558594
0.016567605998716317,0.04415416717529297
0.016852679998919484,0.04415416717529297
0.017126576000009663,0.04415416717529297
0.017422563998479745,0.04415416717529297
0.01766643599876261,0.04415416717529297
0.020413174999703187,0.04415416717529297
0.03242396399946301,0.04415416717529297
0.03286350799862703,0.04415416717529297
0.03312602099867945,0.04415416717529297
0.03338335499938694,0.04415416717529297
0.03363911499945971,0.04415416717529297
0.03393943099945318,0.04415416717529297
0.03420535999975982,0.04415416717529297
0.03448382599890465,0.04415416717529297
0.034729359998891596,0.04415416717529297
0.03497948299991549,0.04415416717529297
0.035225883999373764,0.04415416717529297
0.03547812199940381,0.04415416717529297
0.035729795999941416,0.04415416717529297
0.03597365999848989,0.04415416717529297
0.03620870099985041,0.04415416717529297
0.03646523099996557,0.04415416717529297
0.03671976399891719,0.04415416717529297
0.03698044399970968,0.04415416717529297
0.037240358999042655,0.04415416717529297
0.03749279699877661,0.04415416717529297
0.03774804199929349,0.04415416717529297
0.037980424998750095,0.04415416717529297
0.03823041999930865,0.04415416717529297
0.038471578998724,0.04415416717529297
0.03873634499905165,0.04415416717529297
0.03903363899917167,0.04415416717529297
0.0393170689985709,0.04415416717529297
0.039583594998475746,0.04415416717529297
0.03986375899876293,0.04415416717529297
0.04009779899934074,0.04415416717529297
0.04034245399998326,0.04415416717529297
0.04065446499953396,0.04415416717529297
0.0409208339988254,0.04415416717529297
0.04116695699849515,0.04415416717529297
0.0414143799989688,0.04415416717529297
0.041677773999253986,0.04415416717529297
0.04193315799966513,0.04415416717529297
0.04218468299950473,0.04415416717529297
0.042436294999788515,0.04415416717529297
0.042680871998527437,0.04415416717529297
0.04291754399855563,0.04415416717529297
0.0431841549998353,0.04415416717529297
0.04344323199984501,0.04415416717529297
0.04369632099951559,0.04415416717529297
0.04395879999901808,0.04415416717529297
0.0442305269989447,0.04415416717529297
0.04447991599954548,0.04415416717529297
0.04471963399919332,0.04415416717529297
0.04496123699937016,0.04415416717529297
0.04520153900011792,0.04415416717529297
0.04546367599868972,0.04415416717529297
0.04571727299844497,0.04415416717529297
0.045972354999321396,0.04415416717529297
0.04623011199873872,0.04415416717529297
0.04647770199881052,0.04415416717529297
0.04672235999896657,0.04415416717529297
0.04696144599984109,0.04415416717529297
0.04720169999927748,0.04415416717529297
0.04745099899992056,0.04415416717529297
0.04770225299944286,0.04415416717529297
0.047941887998604216,0.04415416717529297
0.048176062999118585,0.04415416717529297
0.048417676998724346,0.04415416717529297
0.04867441299938946,0.04415416717529297
0.04893357399851084,0.04415416717529297
0.06040679399848159,0.04415416717529297
0.06083923999904073,0.04415416717529297
0.06115022399899317,0.04415416717529297
0.06145184799970593,0.04415416717529297
0.06174077600007877,0.04415416717529297
0.062000967998756096,0.04415416717529297
0.06225754299885011,0.04415416717529297
0.06254180099858786,0.04415416717529297
0.06278560099963215,0.04415416717529297
0.06304789999921923,0.04415416717529297
0.06333028399967588,0.04415416717529297
0.06359513600000355,0.04415416717529297
0.06383035399994696,0.04415416717529297
0.06408864799959701,0.04415416717529297
0.06433158300023933,0.04415416717529297
0.06458159999965574,0.04415416717529297
0.06481578399871069,0.04415416717529297
0.06505469999865454,0.04415416717529297
0.06531404099951033,0.04415416717529297
0.06558625899924664,0.04415416717529297
0.0658434369997849,0.04415416717529297
0.06611708199852728,0.04415416717529297
0.0663886869988346,0.04415416717529297
0.06664998799897148,0.04415416717529297
0.06690692600022885,0.04415416717529297
0.06714184900010878,0.04415416717529297
0.06738403300005302,0.04415416717529297
0.06763520999993489,0.04415416717529297
0.06788884500019776,0.04415416717529297
0.06814479999957257,0.04415416717529297
0.0685491659987747,0.04415416717529297
0.06882505199973821,0.04415416717529297
0.06907592999959888,0.04415416717529297
0.06932409899854974,0.04415416717529297
0.06960389699997904,0.04415416717529297
0.06986496399986208,0.04415416717529297
0.07011766100004024,0.04415416717529297
0.07035589599945524,0.04415416717529297
0.0706072379998659,0.04415416717529297
0.07086048800010758,0.04415416717529297
0.07111267099935503,0.04415416717529297
0.07138136100002157,0.04415416717529297
0.07167044499874464,0.04415416717529297
0.07192408199989586,0.04415416717529297
0.07218064199878427,0.04415416717529297
0.07247107100010908,0.04415416717529297
0.07274426299954939,0.04415416717529297
0.07301163299962354,0.04415416717529297
0.07327130999874498,0.04415416717529297
0.07353598099871306,0.04415416717529297
0.07379778099857504,0.04415416717529297
0.07406263199845853,0.04415416717529297
0.07431976499901793,0.04415416717529297
0.07456738699875132,0.04415416717529297
0.07481172599909769,0.04415416717529297
0.07505220500024734,0.04415416717529297
0.07532605300002615,0.04415416717529297
0.07560686399847327,0.04415416717529297
0.07587796499865362,0.04415416717529297
0.07613518799917074,0.04415416717529297
0.07639292499879957,0.04415416717529297
0.08841006199872936,0.04415416717529297
0.08883906200026104,0.04415416717529297
0.08912857499853999,0.04415416717529297
0.08940990199880616,0.04415416717529297
0.08968899100000272,0.04415416717529297
0.08996680099880905,0.04415416717529297
0.09023407999848132,0.04415416717529297
0.09048746099870186,0.04415416717529297
0.09074919500017131,0.04415416717529297
0.09100915399903897,0.04415416717529297
0.0912601319996611,0.04415416717529297
0.09151435099920491,0.04415416717529297
0.09178451600018889,0.04415416717529297
0.09206298199933372,0.04415416717529297
0.0923099599986017,0.04415416717529297
0.09257863399943744,0.04415416717529297
0.09283575699919311,0.04415416717529297
0.09308103500006837,0.04415416717529297
0.09332174500013934,0.04415416717529297
0.09355381400018814,0.04415416717529297
0.0938010049994773,0.04415416717529297
0.09404092600016156,0.04415416717529297
0.09429046100012783,0.04415416717529297
0.09455487499872106,0.04415416717529297
0.09483354499934649,0.04415416717529297
0.09509355999944091,0.04415416717529297
0.09536445099911361,0.04415416717529297
0.09560047999912058,0.04415416717529297
0.09586805799881404,0.04415416717529297
0.09612648999973317,0.04415416717529297
0.0963967789994058,0.04415416717529297
0.09667181999975583,0.04415416717529297
0.09694340599889983,0.04415416717529297
0.09718202200019732,0.04415416717529297
0.09746025699860184,0.04415416717529297
0.09772206399975403,0.04415416717529297
0.09797737000008055,0.04415416717529297
0.09820825999850058,0.04415416717529297
0.09846689999903901,0.04415416717529297
0.0987301879995357,0.04415416717529297
0.0989819489986985,0.04415416717529297
0.09925417299928085,0.04415416717529297
0.09955078900020453,0.04415416717529297
0.09980806400017173,0.04415416717529297
0.10005562399965129,0.04415416717529297
0.11033090199998696,0.04415416717529297
0.12112534699917887,0.04463481903076172
0.1315759959998104,0.04463481903076172
0.14202050899984897,0.04463481903076172
0.15241332599907764,0.04463481903076172
0.16286598700025934,0.04463481903076172
0.17333179599881987,0.04463481903076172
0.18376333199921646,0.04463481903076172
0.19418892099929508,0.04463481903076172
0.20463769999878423,0.04463481903076172
0.21506534299987834,0.04463481903076172
0.22567061500012642,0.04463481903076172
0.23614976499993645,0.04463481903076172
0.2466608009999618,0.04463481903076172
0.2571227070002351,0.04463481903076172
0.26761812699987786,0.046828269958496094
0.278093077999074,0.046828269958496094
0.28855180599930463,0.046828269958496094
0.29901902599885943,0.046828269958496094
0.30947737699898425,0.046828269958496094
0.3199420259988983,0.046828269958496094
0.3304343769996194,0.046828269958496094
0.3408993679986452,0.046828269958496094
0.35136573699855944,0.046828269958496094
0.3618415780001669,0.046828269958496094
0.372336529999302,0.046828269958496094
0.3828589129989268,0.046828269958496094
0.3933244559993909,0.046828269958496094
0.4037612439988152,0.046828269958496094
0.414246929998626,0.046828269958496094
0.4247025399999984,0.046828269958496094
0.4352031589987746,0.048781394958496094
0.44566689299972495,0.048781394958496094
0.456117498999447,0.048781394958496094
