delta,ram
0,0.003490447998046875
0.00019555300059437286,0.003490447998046875
0.0003233560000808211,0.003490447998046875
0.00041950900049414486,0.003971099853515625
0.0005095860014989739,0.003971099853515625
0.0005975130006845575,0.003963470458984375
0.0006832790004409617,0.003955841064453125
0.0007685790005780291,0.003955841064453125
0.000853612000355497,0.003955841064453125
0.000938449000386754,0.003955841064453125
0.0010241580002912087,0.003955841064453125
0.0011181670015503187,0.003955841064453125
0.0012205060011183377,0.003955841064453125
0.0013087269999232376,0.003955841064453125
0.001393164000546676,0.003955841064453125
0.0014771950009162538,0.003955841064453125
0.0015605919998051831,0.003955841064453125
0.0016457530000479892,0.003955841064453125
0.0017305340006714687,0.003955841064453125
0.0018148710005334578,0.003948211669921875
0.0019206070010113763,0.003948211669921875
0.0020058010013599414,0.003948211669921875
0.002090013000270119,0.003948211669921875
0.0021791890012536896,0.003948211669921875
0.0022632180007349234,0.003948211669921875
0.0023465180001949193,0.003948211669921875
0.0024408890003542183,0.004428863525390625
0.0025923110006260686,0.004428863525390625
0.0027555370015761582,0.004428863525390625
0.003062342000703211,0.004428863525390625
0.003268432001277688,0.003948211669921875
0.003373409001142136,0.003948211669921875
0.0034644920015125535,0.003948211669921875
0.0035525889998098137,0.003948211669921875
0.003639213000496966,0.003948211669921875
0.0037239100001897896,0.003948211669921875
0.003818406999926083,0.003948211669921875
0.003916970001228037,0.003948211669921875
0.004042205000587273,0.003948211669921875
0.004192667000097572,0.003948211669921875
0.004344560000390629,0.00418853759765625
0.004512371000600979,0.00418853759765625
0.004700360999777331,0.00418853759765625
0.004884754000158864,0.00418853759765625
0.0050539010007923935,0.00418853759765625
0.005201301000852254,0.00418853759765625
0.005380370001148549,0.00418853759765625
0.005549733001316781,0.00418853759765625
0.005732065999836777,0.00418853759765625
0.005917421000049217,0.004180908203125
0.0061118290013837395,0.007717132568359375
0.006678832000034163,0.013576507568359375
0.007001289000982069,0.013576507568359375
0.007169886001065606,0.013576507568359375
0.007323413999984041,0.017482757568359375
0.007451074001437519,0.017482757568359375
0.00754412900096213,0.017482757568359375
0.007631815000422648,0.017482757568359375
0.00771874900055991,0.017482757568359375
0.007806336001522141,0.019435882568359375
0.00789930900100444,0.019435882568359375
0.008048486000916455,0.019435882568359375
0.008141237000018009,0.019435882568359375
0.008227019001424196,0.019435882568359375
0.00834592100000009,0.019435882568359375
0.0084832060001645,0.021389007568359375
0.008608928001194727,0.023342132568359375
0.008700573000169243,0.023342132568359375
0.008786084001258132,0.023342132568359375
0.008870739000485628,0.023342132568359375
0.008965828001237242,0.023342132568359375
0.009051879000253393,0.023342132568359375
0.009136673999819322,0.023342132568359375
0.009222040000167908,0.023342132568359375
0.009306861000368372,0.02358245849609375
0.00939209900025162,0.02358245849609375
0.009776521001185756,0.02944183349609375
0.010045046001323499,0.02944183349609375
0.01028718999987177,0.03139495849609375
0.010586816000795807,0.03139495849609375
0.010850202999790781,0.03334808349609375
0.011162419001266244,0.03334808349609375
0.011487842000860837,0.03725433349609375
0.011682125001243548,0.03725433349609375
0.011855431001094985,0.03725433349609375
0.012105596000765217,0.03725433349609375
0.012405102001139312,0.03920745849609375
0.012676324000494787,0.03920745849609375
0.012990586001251359,0.03920745849609375
0.013431536001007771,0.03920745849609375
0.013779127000816516,0.03920745849609375
0.014109058000030927,0.03920745849609375
0.014452568000706378,0.03920745849609375
0.014824966001469875,0.03920745849609375
0.015227421001327457,0.03920745849609375
0.015515158000198426,0.0396881103515625
0.01577760100008163,0.0396881103515625
0.016055834999860963,0.0396881103515625
0.016342812001312268,0.0396881103515625
0.016607250001470675,0.0396881103515625
0.016863045000718557,0.0396881103515625
0.01712743900134228,0.041881561279296875
0.017391889999998966,0.041881561279296875
0.017652331000135746,0.04407501220703125
0.017965815000934526,0.04993438720703125
0.018262106001202483,0.04993438720703125
0.018633423000210314,0.04993438720703125
0.019021125001017936,0.04993438720703125
0.019307814000057988,0.04993438720703125
0.019780691000050865,0.04993438720703125
0.020104820001506596,0.04993438720703125
0.020377471000756486,0.04993438720703125
0.02065136400051415,0.04993438720703125
0.02089231900026789,0.04993438720703125
0.033876429000883945,0.04993438720703125
0.03432084999985818,0.04993438720703125
0.0346041430002515,0.04993438720703125
0.034860714000387816,0.04993438720703125
0.035111769000650384,0.04993438720703125
0.035365770001590136,0.04993438720703125
0.03562107500147249,0.04993438720703125
0.03587513500133355,0.04993438720703125
0.03614234300039243,0.04993438720703125
0.036402466999788885,0.04993438720703125
0.03665151200038963,0.04993438720703125
0.03702186800001073,0.04993438720703125
0.037326184999983525,0.04993438720703125
0.03761483600101201,0.04993438720703125
0.037861024000449106,0.04993438720703125
0.03812552400086133,0.04993438720703125
0.038390022000385216,0.04993438720703125
0.038666499000100885,0.04993438720703125
0.038954723000642844,0.04993438720703125
0.03926063400103885,0.04993438720703125
0.03953169400119805,0.04993438720703125
0.039788660000340315,0.04993438720703125
0.040045928000836284,0.04993438720703125
0.04030418200090935,0.04993438720703125
0.040559811001003254,0.04993438720703125
0.040834228000676376,0.04993438720703125
0.04111614700013888,0.04993438720703125
0.04140367600120953,0.04993438720703125
0.041680956001073355,0.04993438720703125
0.04195448700011184,0.04993438720703125
0.04220948300098826,0.04993438720703125
0.042463944000701304,0.04993438720703125
0.04270956800064596,0.04993438720703125
0.04295401600029436,0.04993438720703125
0.04323485100030666,0.04993438720703125
0.043512141000974225,0.04993438720703125
0.04379002000132459,0.04993438720703125
0.04403946200000064,0.04993438720703125
0.044286747001024196,0.04993438720703125
0.044614157000978594,0.04993438720703125
0.04497560900017561,0.04993438720703125
0.04525596100029361,0.04993438720703125
0.04552830200009339,0.04993438720703125
0.04580677800004196,0.04993438720703125
0.04609666500073217,0.04993438720703125
0.0463675549999607,0.04993438720703125
0.04662803700011864,0.04993438720703125
0.04690319900146278,0.04993438720703125
0.04717502499988768,0.04993438720703125
0.04744933900110482,0.04993438720703125
0.04771511200124223,0.04993438720703125
0.04797307199987699,0.04993438720703125
0.04822458600028767,0.04993438720703125
0.04848039200078347,0.04993438720703125
0.04872855200119375,0.05188751220703125
0.04899587300133135,0.05188751220703125
0.04927524000049743,0.05188751220703125
0.049562315000002855,0.05188751220703125
0.06188159200064547,0.05188751220703125
0.0623751290004293,0.05188751220703125
0.06267225900046469,0.05188751220703125
0.0629397760003485,0.05188751220703125
0.06319367800097098,0.05188751220703125
0.06345162800062099,0.05188751220703125
0.06370166700071422,0.05188751220703125
0.0639563980003004,0.05188751220703125
0.06443753100029426,0.05188751220703125
0.06471797700032766,0.05188751220703125
0.06501041100091243,0.05188751220703125
0.06528602900107217,0.05188751220703125
0.06580663900058425,0.05188751220703125
0.06620055100029276,0.05188751220703125
0.06660571200154664,0.05188751220703125
0.06700627400095982,0.05188751220703125
0.06729684400124825,0.05188751220703125
0.06756843000039225,0.05188751220703125
0.06782748300065577,0.05188751220703125
0.06808072600142623,0.05188751220703125
0.06832565600052476,0.05188751220703125
0.06857674700040661,0.05188751220703125
0.06882263800071087,0.05188751220703125
0.06907635500101605,0.05188751220703125
0.0693190340007277,0.05188751220703125
0.06957048000003851,0.05188751220703125
0.0698235020008724,0.05188751220703125
0.0701077379999333,0.05188751220703125
0.07035923600051319,0.05188751220703125
0.07060749599986593,0.05188751220703125
0.07085897700017085,0.05188751220703125
0.07110849800119468,0.05188751220703125
0.07136694900145812,0.05188751220703125
0.07165704300132347,0.05188751220703125
0.07194596200133674,0.05188751220703125
0.07222166000065044,0.05188751220703125
0.07249210900045,0.05188751220703125
0.07278262399995583,0.05188751220703125
0.07305790600003093,0.05188751220703125
0.07331894900016778,0.05188751220703125
0.07356615700155089,0.05188751220703125
0.07382127200071409,0.05188751220703125
0.07411669900102424,0.05188751220703125
0.07436775700080034,0.05188751220703125
0.07462651300011203,0.05188751220703125
0.07488714700048149,0.05188751220703125
0.07514055100000405,0.05188751220703125
0.07540990300003614,0.05188751220703125
0.07568383299985726,0.05188751220703125
0.07597176600029343,0.05188751220703125
0.07622943200112786,0.05188751220703125
0.07648171100117906,0.05188751220703125
0.07672999399983382,0.05188751220703125
0.07697844700123824,0.05188751220703125
0.08187191300021368,0.05188751220703125
0.0822549020012957,0.05188751220703125
0.08253273199989053,0.05188751220703125
0.0827925250014232,0.05188751220703125
0.08305045300039637,0.05188751220703125
0.08334541900148906,0.05188751220703125
0.08362418200158572,0.05188751220703125
0.08389253400127927,0.05188751220703125
0.08413656599987007,0.05188751220703125
0.08438233100059733,0.05188751220703125
0.08463059899986547,0.05188751220703125
0.08489042300061556,0.05188751220703125
0.08514566700068826,0.05188751220703125
0.08544040100059647,0.05188751220703125
0.08571835100156022,0.05188751220703125
0.08602228000017931,0.05188751220703125
0.08627540700035752,0.05188751220703125
0.08652954799981671,0.05188751220703125
0.0867724529998668,0.05188751220703125
0.08705422599996382,0.05188751220703125
0.08732061500086274,0.05188751220703125
0.08760599400011415,0.05188751220703125
0.08785045100012212,0.05188751220703125
0.0880989800007228,0.05188751220703125
0.08835483300026681,0.05188751220703125
0.08859541200035892,0.05188751220703125
0.08883877600055712,0.05188751220703125
0.08909395299997414,0.05188751220703125
0.08937408000019786,0.05188751220703125
0.101888802000758,0.05188751220703125
0.1123933320013748,0.05188751220703125
0.12297651500011852,0.05188751220703125
0.1334556990004785,0.05188751220703125
0.14392183700147143,0.05188751220703125
0.15438990000075137,0.05188751220703125
0.16487774800043553,0.05188751220703125
0.17533118900064437,0.05188751220703125
0.18580959400060237,0.05188751220703125
0.19643626700053574,0.05188751220703125
0.2070111890006956,0.05188751220703125
0.21751605800091056,0.05188751220703125
0.22798579900154436,0.05188751220703125
0.23845103700114123,0.05188751220703125
0.24894879500061506,0.05188751220703125
0.2594509680002375,0.05188751220703125
0.26988981300019077,0.05188751220703125
0.2803833880007005,0.05188751220703125
0.2908633870010817,0.05188751220703125
0.30137132500021835,0.05188751220703125
0.3119870440004888,0.05188751220703125
0.3224961850010004,0.05188751220703125
0.3330701040013082,0.05188751220703125
0.3436487280014262,0.05188751220703125
0.35413231200072914,0.05188751220703125
0.3647496780013171,0.05188751220703125
0.37531228700026986,0.05188751220703125
0.3858078250013932,0.0523681640625
0.3963089360004233,0.0523681640625
0.4067653220008651,0.0523681640625
0.4172429780010134,0.0523681640625
0.42768686800081923,0.0523681640625
0.4381425860010495,0.0523681640625
0.4486054220014921,0.0523681640625
0.4592109490004077,0.0523681640625
0.46969723000074737,0.0523681640625
0.48023190400090243,0.0523681640625
0.49129767500016897,0.0523681640625
0.5017779210011213,0.0523681640625
0.5122400360014581,0.0523681640625
0.5227053420003358,0.0523681640625
0.5331782000012026,0.0523681640625
0.5436340650012426,0.0523681640625
0.5542328790015745,0.0523681640625
0.564852076000534,0.0523681640625
0.575356424000347,0.0523681640625
0.5858568040002865,0.0523681640625
0.5964384590006375,0.0523681640625
0.6069210109999403,0.0523681640625
0.617418367000937,0.0523681640625
0.6280293939998955,0.0523681640625
0.6385162090009544,0.0523681640625
0.6489963029998762,0.0523681640625
0.659453926000424,0.0523681640625
0.6699324600012915,0.0523681640625
0.6804537269999855,0.0523681640625
0.6910557340015657,0.0523681640625
0.7016477280012623,0.0523681640625
0.7121662850004213,0.0523681640625
0.7226681600004667,0.0523681640625
0.7332762260011805,0.0523681640625
0.7437857950008038,0.0523681640625
0.754283113999918,0.0523681640625
0.7647989020006207,0.0523681640625
0.7752869150008337,0.0523681640625
0.7858156399997824,0.0523681640625
0.7963145650010119,0.0523681640625
0.8067938620006316,0.0523681640625
0.8172708100009913,0.0523681640625
0.8277802880002127,0.0523681640625
0.8383229700011725,0.052608489990234375
0.8488399739999295,0.052608489990234375
0.8594229090012959,0.052608489990234375
0.8698925550015701,0.05284881591796875
0.880417899999884,0.05284881591796875
0.8909034090011119,0.05284881591796875
0.901394425000035,0.05284881591796875
0.9118859800000791,0.05284881591796875
0.9223615830014751,0.05284881591796875
0.932891621001545,0.053089141845703125
0.9434882519999519,0.053089141845703125
0.9539594310008397,0.053089141845703125
0.9644447390001005,0.053569793701171875
0.9749248380012432,0.053569793701171875
0.9854269150000619,0.053569793701171875
0.9958921779998491,0.053569793701171875
1.0063524619999953,0.053569793701171875
1.106863967001118,0.053569793701171875
1.2073800980015221,0.061862945556640625
1.3079411360013182,0.06381607055664062
1.4086110810003447,0.06576919555664062
1.5091868720010098,0.06576919555664062
1.6097214850015007,0.06576919555664062
1.71030262900058,0.06624984741210938
1.8108365610005421,0.06649017333984375
1.9113817920006113,0.0669708251953125
2.011923312000363,0.06721115112304688
2.112462906001383,0.06721115112304688
2.212984214000244,0.06721115112304688
2.3135317790001864,0.06916427612304688
2.4141191200014873,0.07111740112304688
2.5146680240013666,0.07111740112304688
2.6152076859998488,0.07111740112304688
2.7157221409997874,0.07135772705078125
2.8162516860011237,0.07135772705078125
2.9168142390008143,0.07135772705078125
3.017330476001007,0.07135772705078125
3.11787082400042,0.07135772705078125
3.218444707001254,0.07135772705078125
3.3190037149997806,0.07135772705078125
3.419661277001069,0.07331085205078125
3.5202492630014603,0.07331085205078125
3.6209003090007172,0.07331085205078125
3.721452797000893,0.07355117797851562
3.822180267001386,0.07355117797851562
3.922725292000905,0.07379150390625
4.023299788001168,0.07379150390625
4.123848002000159,0.07379150390625
4.224398678999933,0.07379150390625
4.324969372000851,0.07574462890625
4.42551436299982,0.07769775390625
4.52621135300069,0.07965087890625
4.626759263001077,0.07965087890625
4.72730415100159,0.07965087890625
