delta,ram
0,0.0024827957153320535
0.00016444599896203727,0.0024827957153320535
0.0002984229940921068,0.0024827957153320535
0.0003938250010833144,0.0024827957153320535
0.0004830619946005754,0.0024827957153320535
0.0005719219989259727,0.0024827957153320535
0.0006612329962081276,0.0024827957153320535
0.0007494899982702918,0.0024827957153320535
0.0008354509991477244,0.0024827957153320535
0.0009310479945270345,0.0024827957153320535
0.0010351390010328032,0.0024827957153320535
0.0011256049983785488,0.0024827957153320535
0.0012128359958296642,0.0024827957153320535
0.001299392999499105,0.0024827957153320535
0.0013854329954483546,0.0024827957153320535
0.0014710459945490584,0.0024827957153320535
0.0015908099958323874,0.0024827957153320535
0.0016836159993545152,0.0024827957153320535
0.0017708489976939745,0.0024827957153320535
0.0018571319960756227,0.0029634475708008035
0.0019493849977152422,0.0029634475708008035
0.0020352439969428815,0.0029634475708008035
0.0021192679996602237,0.0029634475708008035
0.002205614000558853,0.0029634475708008035
0.0022907449965714477,0.0029634475708008035
0.0023757419985486194,0.0029634475708008035
0.0024616199953015894,0.0034440994262695535
0.002546538999013137,0.0034440994262695535
0.002631907998875249,0.0034440994262695535
0.0027162699989276007,0.0034440994262695535
0.0028000589954899624,0.0034440994262695535
0.0028901449986733496,0.0034440994262695535
0.00298133899923414,0.0034440994262695535
0.003066106997721363,0.0034440994262695535
0.0031505429942626506,0.0034440994262695535
0.0032350239998777397,0.0034440994262695535
0.0033196840013260953,0.0039247512817383035
0.0034046729997498915,0.0039247512817383035
0.0034888969967141747,0.0039247512817383035
0.003596948998165317,0.0039247512817383035
0.003684864997921977,0.0039247512817383035
0.0037688480006181635,0.0039247512817383035
0.0038526259959326126,0.0039247512817383035
0.003943935997085646,0.0039247512817383035
0.004028714996820781,0.0039247512817383035
0.004114040995773394,0.0039247512817383035
0.004199013994366396,0.0039247512817383035
0.004283500995370559,0.0039247512817383035
0.0043681759998435155,0.0039247512817383035
0.004451845001312904,0.0044054031372070535
0.004546546995698009,0.0044054031372070535
0.004632277996279299,0.0044054031372070535
0.004721008997876197,0.0044054031372070535
0.004806731994904112,0.0044054031372070535
0.004895525999017991,0.0044054031372070535
0.0049803919973783195,0.0044054031372070535
0.00507491099415347,0.0044054031372070535
0.005160483000508975,0.0044054031372070535
0.0052451960000325926,0.0044054031372070535
0.005330297994078137,0.0044054031372070535
0.005416820997197647,0.0044054031372070535
0.005501449995790608,0.0044054031372070535
0.005585138998867478,0.0044054031372070535
0.0056707339972490445,0.0044054031372070535
0.005755186000897083,0.0048860549926758035
0.005839281999215018,0.0048860549926758035
0.005930473998887464,0.0048860549926758035
0.006016087994794361,0.0048860549926758035
0.006099810998421162,0.0048860549926758035
0.006182955999975093,0.0048860549926758035
0.006266648997552693,0.0048860549926758035
0.006349545998091344,0.0048860549926758035
0.006432556998333894,0.0048860549926758035
0.006517298999824561,0.0048860549926758035
0.006605448994378094,0.0048860549926758035
0.0066892549948534,0.0048860549926758035
0.006772690998332109,0.0048860549926758035
0.006857652995677199,0.0048860549926758035
0.006952167001145426,0.0048860549926758035
0.007036901995888911,0.0048860549926758035
0.007121183996787295,0.0048860549926758035
0.00720704099512659,0.0048860549926758035
0.007295151997823268,0.0053667068481445535
0.007387575999018736,0.0053667068481445535
0,0
