delta,ram
0,0.003204345703125
0.00016949000200838782,0.00368499755859375
0.0003514099989843089,0.00368499755859375
0.00046907000069040805,0.00368499755859375
0.0005798540005343966,0.00368499755859375
0.000688358999468619,0.00368499755859375
0.0008058160019572824,0.00368499755859375
0.0009137820015894249,0.0041656494140625
0.001020126001094468,0.0041656494140625
0.0011259980019531213,0.0041656494140625
0.001239372999407351,0.0041656494140625
0.001346060998912435,0.0041656494140625
0.00145282599987695,0.0041656494140625
0.0015588710011797957,0.0041656494140625
0.0016644759998598602,0.0041656494140625
0.0017768930010788608,0.00464630126953125
0.0018844190017262008,0.00464630126953125
0.0019896010016964283,0.00464630126953125
0.002095424999424722,0.00464630126953125
0.00220397600060096,0.00464630126953125
0.002346666999073932,0.00464630126953125
0.0024609190004412085,0.00464630126953125
0.002567661998909898,0.00464630126953125
0.0026730970021162648,0.00464630126953125
0.0027831100014736876,0.005126953125
0.0028898470009153243,0.005126953125
0.0029957930019008927,0.005126953125
0.0031008590012788773,0.005126953125
0.003205881999747362,0.005126953125
0.003307879000203684,0.005126953125
0.003393938000954222,0.005126953125
0.0034814630016626325,0.005126953125
0.0035666469993884675,0.005126953125
0.003650808001111727,0.005126953125
0.003741155000170693,0.005126953125
0.0038287060015136376,0.005126953125
0.003912223000952508,0.005126953125
0.003995396000391338,0.005126953125
0.004078076999576297,0.005126953125
0.004160798998782411,0.005126953125
0.004243405001034262,0.005126953125
0.004326785001467215,0.005126953125
0.004409534998558229,0.005126953125
0.004491947001952212,0.005126953125
0.004574671002046671,0.005126953125
0.004657394001696957,0.005126953125
0.0047436720014957245,0.005126953125
0.004827056000067387,0.005126953125
0.00490930500018294,0.00560760498046875
0.004991570000129286,0.00560760498046875
0.0050736880002659746,0.00560760498046875
0.005155865001142956,0.00560760498046875
0.005245592001301702,0.00560760498046875
0.005328497998561943,0.00560760498046875
0.005410842000856064,0.00560760498046875
0.0054939170004217885,0.00560760498046875
0.005591510998783633,0.00560760498046875
0.005676699001924135,0.00560760498046875
0.005777712001872715,0.00560760498046875
0.005865586001164047,0.00560760498046875
0.0059501380019355565,0.00560760498046875
0.006034730999090243,0.00560760498046875
0.006119680001575034,0.00560760498046875
0.006203278000612045,0.00560760498046875
0.00630307699975674,0.00560760498046875
0.006391281000105664,0.00560760498046875
0.006475852002040483,0.00560760498046875
0.0065595670021139085,0.00560760498046875
0.006643404998612823,0.00560760498046875
0.006731217999913497,0.00560760498046875
0.006815071999881184,0.00560760498046875
0.006898682000610279,0.00560760498046875
0.0069823920021008234,0.00560760498046875
0.007066998001391767,0.00560760498046875
0.007151828001951799,0.00560760498046875
0.0072360720005235635,0.00560760498046875
0.00732004499877803,0.00560760498046875
0.007404584001051262,0.00560760498046875
0.007488850002118852,0.00560760498046875
0.007574005001515616,0.00560760498046875
0.007659050999791361,0.00560760498046875
0.0077554019990202505,0.00560760498046875
0.007843372000934323,0.00560760498046875
0.007928971001092577,0.00560760498046875
0.00801290900199092,0.00560760498046875
0.008096835001197178,0.00560760498046875
0.008180731001630193,0.00560760498046875
0.008264985001005698,0.00560760498046875
0.008349241001269547,0.00560760498046875
0.008434262999799103,0.00560760498046875
0.008517877999111079,0.00560760498046875
0.008601975001511164,0.00560760498046875
0.008689988000696758,0.00560760498046875
0.008779103998676874,0.00560760498046875
0.008863311999448342,0.00560760498046875
0.008946636000473518,0.00560760498046875
0.009029752000060398,0.00560760498046875
0.009113444000831805,0.00560760498046875
0.009196588998747757,0.00560760498046875
0.009281212998757837,0.00560760498046875
0.009364214998640819,0.00560760498046875
0.009447446002013749,0.00560760498046875
0.009536272998957429,0.00560760498046875
0.00962405600148486,0.00560760498046875
0.009707291999802692,0.00560760498046875
0.009798435999982757,0.00560760498046875
0.009882059999654302,0.00560760498046875
0.009966538000298897,0.00560760498046875
0.010052247002022341,0.0060882568359375
0.010273101001075702,0.0060882568359375
0.010623928999848431,0.0060882568359375
0.010827500002051238,0.0060882568359375
0.011017709999578074,0.0060882568359375
0.011189305001607863,0.0060882568359375
0.011356432998582022,0.0060882568359375
0.011518455001350958,0.0060882568359375
0.011687369998981012,0.0060882568359375
0.011849933998746565,0.0060882568359375
0.012010311002086382,0.0060882568359375
0.012170664002042031,0.0060882568359375
0.012331049001659267,0.0060882568359375
0.012489444001403172,0.0060882568359375
0.012667913000768749,0.0060882568359375
0.01283550100197317,0.0060882568359375
0.012996433000807883,0.0060882568359375
0.013157622001017444,0.00656890869140625
0.013319257999683032,0.00656890869140625
0.013481244001013692,0.00656890869140625
0.01364592400204856,0.00656890869140625
0.013807004001137102,0.00656890869140625
0.013966828999400605,0.00656890869140625
0.014133640001091408,0.00656890869140625
0.014300774000730598,0.00656890869140625
0.014462965998973232,0.00656890869140625
0.014621270001953235,0.00656890869140625
0.014780485002120258,0.00656890869140625
0.01493830099934712,0.00656890869140625
0.015097374998731539,0.00656890869140625
0.015255375001288485,0.00656890869140625
0.015414348999911454,0.00656890869140625
0.015580531999148661,0.00656890869140625
0.01578765399972326,0.00656890869140625
0.01597278000190272,0.00656890869140625
0.016137163001985755,0.00656890869140625
0.01683311099986895,0.00656890869140625
0.017034623000654392,0.00656890869140625
0.017202500999701442,0.00656890869140625
0.01736423699912848,0.00656890869140625
0.01752379400204518,0.00656890869140625
0.017689790001895744,0.00656890869140625
0.01784953099922859,0.00656890869140625
0.01800745099899359,0.00656890869140625
0.018166734000260476,0.00656890869140625
0.01830001700000139,0.00656890869140625
0.018460023999068653,0.00656890869140625
0.018625900000188267,0.00656890869140625
0.018786139000440016,0.00656890869140625
0.018944339000881882,0.00656890869140625
0.019104219998553162,0.00656890869140625
0.01926356100011617,0.00656890869140625
0.019421373999648495,0.00656890869140625
0.019579214000259526,0.007049560546875
0.019737200000236044,0.007049560546875
0.019895383000402944,0.007049560546875
