delta,ram
0,0.002474594116210982
0.00018397500025457703,0.002955245971679732
0.0003164650006510783,0.002955245971679732
0.0004110300033062231,0.002955245971679732
0.0005103090006741695,0.002955245971679732
0.0005973000006633811,0.002955245971679732
0.000682597001286922,0.002955245971679732
0.0007674660009797662,0.002955245971679732
0.0008506770027452148,0.002955245971679732
0.0009343080018879846,0.002955245971679732
0.001018642000417458,0.002955245971679732
0.001110991001041839,0.002955245971679732
0.0012519790034275502,0.002955245971679732
0.0013509080017684028,0.002955245971679732
0.001442792003217619,0.002955245971679732
0.0015277660022547934,0.002955245971679732
0.0016109680000226945,0.002955245971679732
0.0016935920029936824,0.002955245971679732
0.0017766940000001341,0.002955245971679732
0.0018592110027384479,0.002955245971679732
0.0019760570030484814,0.003435897827148482
0.002070137001283001,0.003435897827148482
0.0021541910027735867,0.003435897827148482
0.0022363680000125896,0.003435897827148482
0.0023199750030471478,0.003435897827148482
0.0024023490004765335,0.003435897827148482
0.0024929940009315033,0.003435897827148482
0.0025754840025911108,0.003435897827148482
0.0026576370000839233,0.003435897827148482
0.0027396380028221756,0.003435897827148482
0.0028215970014571212,0.003435897827148482
0.0029037120002612937,0.003435897827148482
0.002985417002491886,0.003916549682617232
0.003067507001105696,0.003916549682617232
0.0031824850011616945,0.003916549682617232
0.0032701390009606257,0.003916549682617232
0.003353751002578065,0.003916549682617232
0.0034429180013830774,0.003916549682617232
0.00352681300137192,0.003916549682617232
0.0036119430005783215,0.003916549682617232
0.003695646002597641,0.003916549682617232
0.0037775850032630842,0.003916549682617232
0.0038594100005866494,0.003916549682617232
0.003942103001463693,0.003916549682617232
0.004031948003103025,0.003916549682617232
0.004114810002647573,0.004397201538085982
0.004197414000373101,0.004397201538085982
0.004280613000446465,0.004397201538085982
0.004368114001408685,0.004397201538085982
0.004459133000636939,0.004397201538085982
0.004544343002635287,0.004397201538085982
0.004629257000487996,0.004397201538085982
0.004741075001220452,0.004397201538085982
0.004832407001231331,0.004397201538085982
0.004917632002616301,0.004397201538085982
0.005002429999876767,0.004397201538085982
0.005086712000775151,0.004397201538085982
0.005169954001758015,0.004397201538085982
0.005252716000541113,0.004397201538085982
0.0053373130031104665,0.004397201538085982
0.005426682000688743,0.004397201538085982
0.005512388001079671,0.004397201538085982
0.005595713002549019,0.004877853393554732
0.005679629000951536,0.004877853393554732
0.005765499001427088,0.004877853393554732
0.005849539000337245,0.004877853393554732
0.005933038002694957,0.004877853393554732
0.006015886003297055,0.004877853393554732
0.006098773003031965,0.004877853393554732
0.006185320002259687,0.004877853393554732
0.006269221001275582,0.004877853393554732
0.00635450200206833,0.004877853393554732
0.006462888002715772,0.004877853393554732
0.006555632000527112,0.004877853393554732
0.006645284000114771,0.004877853393554732
0.0067296670022187755,0.005358505249023482
0.006813264000811614,0.005358505249023482
0.0068961780016252305,0.005358505249023482
0.006979023000894813,0.005358505249023482
0.007061067000904586,0.005358505249023482
0.007161556000937708,0.005358505249023482
0.007246753000799799,0.005358505249023482
0.00732900600269204,0.005358505249023482
0.007418693003273802,0.005358505249023482
0.007502739001211012,0.005358505249023482
0.00758684200263815,0.005358505249023482
0.00766897500216146,0.005358505249023482
0.007750906002911506,0.005358505249023482
0.007833849002054194,0.005358505249023482
0.007916210000985302,0.005358505249023482
0.007998005003173603,0.005358505249023482
0.008084213000984164,0.005358505249023482
0.008167228999809595,0.005358505249023482
0.008250062001025071,0.005358505249023482
0.008338012001331663,0.005358505249023482
0.008445684001344489,0.005358505249023482
0.008530769002391025,0.005358505249023482
0.008613253001385601,0.005358505249023482
0.008696289001818513,0.005358505249023482
0.008779049003351247,0.005358505249023482
0.008861805003107293,0.005358505249023482
0.00894401300320169,0.005358505249023482
0.00902575000145589,0.005358505249023482
0.009107866000704234,0.005358505249023482
0.009191641001962125,0.005358505249023482
0.009273960000427905,0.005358505249023482
0.009356530001241481,0.005358505249023482
0.009445544001209782,0.005358505249023482
0.009528669001156231,0.005358505249023482
0.00961161800296395,0.005358505249023482
0.009702952000225196,0.005358505249023482
0.009793558001547353,0.005358505249023482
0.009877658001641976,0.005358505249023482
0.009961018000467448,0.005358505249023482
0.010043650003353832,0.005358505249023482
0.01029589800236863,0.005358505249023482
0.010553040003287606,0.005358505249023482
0.010753201000625268,0.005358505249023482
0.010939279000012903,0.005358505249023482
