delta,ram
0,0.0017349243164062056
0.0001613160020497162,0.0022155761718749556
0.0003681840025819838,0.0022155761718749556
0.0004722420017060358,0.0022155761718749556
0.0005630520026898012,0.0022155761718749556
0.0006583630020031705,0.0022155761718749556
0.0007460039996658452,0.0022155761718749556
0.0008321080022142269,0.0022155761718749556
0.000918318000913132,0.0022155761718749556
0.0010030710000137333,0.0022155761718749556
0.0010973480020766146,0.0022155761718749556
0.0011937780000152998,0.0022155761718749556
0.0012892920021840837,0.0022155761718749556
0.0013753670027654152,0.0026962280273437056
0.0014587090008717496,0.0026962280273437056
0.0015417950016853865,0.0026962280273437056
0.0016314400018018205,0.0026962280273437056
0.0017171680010505952,0.0026962280273437056
0.0018012639993685298,0.0026962280273437056
0.0018872520013246685,0.0026962280273437056
0.001976728002773598,0.0026962280273437056
0.0020671410020440817,0.0026962280273437056
0.0021518770008697174,0.0026962280273437056
0.0022357190027832985,0.0026962280273437056
0.00231844900190481,0.0026962280273437056
0.002402213001914788,0.0029365539550780806
0.002486713001417229,0.0029365539550780806
0.0025706880005600397,0.0029365539550780806
0.002667337001184933,0.0029365539550780806
0.002752824002527632,0.0029365539550780806
0.0028377849994285498,0.0029365539550780806
0.0029237300004751887,0.0029365539550780806
0.0030069230015215,0.0029365539550780806
0.0030914350027160253,0.0029365539550780806
0.0031750570014992263,0.0029365539550780806
0.0032589010006631725,0.0034248352050780806
0.0033433880016673356,0.0034248352050780806
0.0034271570002601948,0.0034248352050780806
0.0035126090006087907,0.0034248352050780806
0.003600451000238536,0.0034248352050780806
0.0036901410021528136,0.0034248352050780806
0.0037738009996246547,0.0034248352050780806
0.003857367002638057,0.0034248352050780806
0.003943521001929184,0.0034248352050780806
0.0040275210012623575,0.0034248352050780806
0.0041120890018646605,0.0034248352050780806
0.004219105001538992,0.0034248352050780806
0.004377106000902131,0.0034248352050780806
0.004544843999610748,0.0034248352050780806
0.004717112002253998,0.0034248352050780806
0.004879975000221748,0.0034248352050780806
0.005038941999373492,0.0034248352050780806
0.0051931480011262465,0.0034248352050780806
0.0053579430023091845,0.0034248352050780806
0.005542667000554502,0.0034248352050780806
0.005714260001695948,0.0034248352050780806
0.005876066999917384,0.0034248352050780806
0.0060357809998095036,0.0034248352050780806
0.006430107001506258,0.0034248352050780806
0.006657590001850622,0.0034248352050780806
0.006832050999946659,0.0034248352050780806
0.007009545002802042,0.0034248352050780806
0.007175681002991041,0.0034248352050780806
0.0073519840007065795,0.0034248352050780806
0.007518034999520751,0.0034248352050780806
0.007687732002523262,0.0034248352050780806
0.007852587001252687,0.0034248352050780806
0.008013935999770183,0.0034248352050780806
0.008176403000106802,0.0034248352050780806
0.008374820001336047,0.0033561706542968306
0.00855416000194964,0.0033561706542968306
0.008728533000976313,0.0033561706542968306
0.00889470599940978,0.0033561706542968306
0.009056781000253977,0.0033561706542968306
0.009227940001437673,0.0033561706542968306
0.009392140000272775,0.0033561706542968306
0.00957864300289657,0.0033561706542968306
0.00974833900181693,0.0033561706542968306
0.009909816999424947,0.0033561706542968306
0.010080268002639059,0.0033561706542968306
0.02022467700226116,0.0033561706542968306
0.02067509200060158,0.0033561706542968306
0.020948508001310984,0.0033561706542968306
0.021218711000983603,0.0033561706542968306
0.02147619800234679,0.0033561706542968306
0.021753540000645444,0.0033561706542968306
0.022015165002812864,0.0033561706542968306
0.022273062000749633,0.0033561706542968306
0.022525303000293206,0.0033561706542968306
0.022783693002565997,0.0033561706542968306
0.02304699399974197,0.0033561706542968306
0.023301553002966102,0.0033561706542968306
0.023559716002637288,0.0033561706542968306
0.02382684700205573,0.0033561706542968306
0.02407973099980154,0.0033561706542968306
0.02435599300224567,0.0033561706542968306
0.024625322002975736,0.0033561706542968306
0.024879296001017792,0.0033561706542968306
0.025334772999485722,0.0033561706542968306
0.025671079001767794,0.0033561706542968306
0.025962382002035156,0.0033561706542968306
0.026255052001943113,0.0033561706542968306
0.026565030002529966,0.0033561706542968306
0.02684668200163287,0.0033561706542968306
0.027109015001769876,0.0033561706542968306
0.02736629400169477,0.0033561706542968306
0.02762550500119687,0.0033561706542968306
0.02789505799955805,0.0033561706542968306
0.0281552800006466,0.0033561706542968306
0.02842801199949463,0.0033561706542968306
0.0286983930018323,0.0033561706542968306
0.028960636002011597,0.0033561706542968306
0.02921635100210551,0.0033561706542968306
0.029470370001945412,0.0033561706542968306
0.029733000999840442,0.0033561706542968306
0.029987538000568748,0.0033561706542968306
0.030246479000197724,0.0033561706542968306
0.03051422300268314,0.0033561706542968306
0.030771423000260256,0.0033561706542968306
0.031039130000863224,0.0033561706542968306
0.0313129440000921,0.0033561706542968306
0.031566722002025926,0.0033561706542968306
0.03183445100148674,0.0033561706542968306
0.03209250000145403,0.0033561706542968306
0.032372487999964505,0.0033561706542968306
0.03263711100225919,0.0033561706542968306
0.03290114600167726,0.0033561706542968306
0.03315927100265981,0.0033561706542968306
0.03342534500188776,0.0033561706542968306
0.03368895300081931,0.0033561706542968306
0.033941991001483984,0.0033561706542968306
0.03419958499944187,0.0033561706542968306
0.034455172000889434,0.0033561706542968306
0.03471826299937675,0.0033561706542968306
0.03497374200014747,0.0033561706542968306
0.03523045700057992,0.0033561706542968306
0.03549181000198587,0.0033561706542968306
0.0357519940007478,0.0033561706542968306
0.0442166590000852,0.0033561706542968306
0.04457386600188329,0.0033561706542968306
0.04484315900117508,0.0033561706542968306
0.045099594000930665,0.0033561706542968306
0.04536062099941773,0.0033561706542968306
0.04565198500131373,0.0033561706542968306
0.04590838200238068,0.0033561706542968306
0.04616706800152315,0.0033561706542968306
0.046422011000686325,0.0033561706542968306
0.04668695500004105,0.0033561706542968306
0.04693799900269369,0.0033561706542968306
0.04719233300056658,0.0033561706542968306
0.0474428950001311,0.0033561706542968306
0.04769988100088085,0.0033561706542968306
0.047952146000170615,0.0033561706542968306
0.048209000000497326,0.0033561706542968306
0.04847014600090915,0.0033561706542968306
0.04872783300015726,0.0033561706542968306
0.04897706600240781,0.0033561706542968306
0.049229036001634086,0.0033561706542968306
0.04947740900024655,0.0033561706542968306
0.04973399500158848,0.0033561706542968306
0.04998357500153361,0.0033561706542968306
0.050232511002832325,0.0033561706542968306
0.05048896900188993,0.0033561706542968306
0.050746207001793664,0.0033561706542968306
0.05099718000201392,0.0033561706542968306
0.05126171600204543,0.0033561706542968306
0.0515138670016313,0.0033561706542968306
0.05176425600075163,0.0033561706542968306
0.05201786900215666,0.0033561706542968306
0.05228415000237874,0.0033561706542968306
0.052538883002853254,0.0033561706542968306
0.05279131200222764,0.0033561706542968306
0.05304940399946645,0.0033561706542968306
0.05330038000101922,0.0033561706542968306
0.05355761900136713,0.0033561706542968306
0.053811929999938,0.0033561706542968306
0.05408855399946333,0.0033561706542968306
0.05436154500057455,0.0033561706542968306
0.054619784001260996,0.0033561706542968306
0.05487166700186208,0.0033561706542968306
0.05512260100294952,0.0033561706542968306
0.05537424300200655,0.0033561706542968306
0.05563124699983746,0.0033561706542968306
0.05589541900189943,0.0033561706542968306
0.05623151600229903,0.0033561706542968306
0.0566187530021125,0.0033561706542968306
0.056917826001154026,0.0033561706542968306
0.05720454800029984,0.0033561706542968306
0.0574879060004605,0.0033561706542968306
0.057776248002483044,0.0033561706542968306
0.05836310700033209,0.0033561706542968306
0.05868229900079314,0.0033561706542968306
0.058957004999683704,0.0033561706542968306
0.05922625799939851,0.0033561706542968306
0.05948329500097316,0.0033561706542968306
0.05973884200284374,0.0033561706542968306
0.06823016999987885,0.0033561706542968306
0.06869188500058954,0.0033561706542968306
0.06896325700290618,0.0033561706542968306
0.06921975300065242,0.0038368225097655806
0.0695109290027176,0.004557800292968706
0.0697894200020528,0.004557800292968706
0.0699961419995816,0.004557800292968706
0.07022556499941857,0.0026351928710937056
0,0
