delta,ram
0,0.002294158935546853
0.0001584109995746985,0.002774810791015603
0.00028915200164192356,0.002774810791015603
0.00039941800059750676,0.002774810791015603
0.0004895320016657934,0.002774810791015603
0.0005773209995822981,0.002774810791015603
0.0006765649995941203,0.002774810791015603
0.0007659820003027562,0.002774810791015603
0.0008513569991919212,0.002774810791015603
0.0009440089997951873,0.002774810791015603
0.0010300579997419845,0.002774810791015603
0.001129407999542309,0.002774810791015603
0.0012270879997231532,0.002774810791015603
0.00132421099988278,0.002774810791015603
0.00141130599877215,0.002774810791015603
0.001496174001658801,0.002767181396484353
0.0015810650002094917,0.002767181396484353
0.001665429001150187,0.002767181396484353
0.0017488800003775395,0.002767181396484353
0.0018328440019104164,0.002767181396484353
0.0019170640007359907,0.003007507324218728
0.0020314909997978248,0.003007507324218728
0.0021169450010347646,0.003007507324218728
0.002209515001595719,0.003007507324218728
0.0023008909993222915,0.003007507324218728
0.0023962970008142292,0.003007507324218728
0.0025451750007050578,0.003007507324218728
0.002715307000471512,0.003007507324218728
0.002820002999214921,0.003007507324218728
0.0029078810002829414,0.003007507324218728
0.00299803400048404,0.003488159179687478
0.003139301999908639,0.003488159179687478
0.0032916929994826205,0.003488159179687478
0.0034221290006826166,0.003488159179687478
0.003577420000510756,0.003488159179687478
0.0037366370015661232,0.003488159179687478
0.003994783000962343,0.003488159179687478
0.0042256449996784795,0.003488159179687478
0.004576993000227958,0.003488159179687478
0.004786115001479629,0.003488159179687478
0.005006792998756282,0.003488159179687478
0.005167593000805937,0.003488159179687478
0.0053361360005510505,0.003488159179687478
0.005493214001035085,0.003488159179687478
0.005786615998658817,0.003488159179687478
0.006053050001355587,0.004392242431640603
0.006347869999444811,0.004384613037109353
0.006536384000355611,0.004384613037109353
0.0067675339996640105,0.004384613037109353
0.006934791999810841,0.004384613037109353
0.0070931629998085555,0.004384613037109353
0.0072680580015003216,0.004384613037109353
0.00744595500145806,0.004384613037109353
0.007605707000038819,0.004384613037109353
0.007770603999233572,0.004384613037109353
0.007929889001388801,0.004384613037109353
0.008088039001449943,0.004384613037109353
0.008251032999396557,0.004384613037109353
0.00840959000197472,0.004384613037109353
0.008567773998947814,0.004384613037109353
0.008732742000574945,0.004384613037109353
0.008907537001505261,0.004384613037109353
0.009079560000827769,0.004384613037109353
0.009244942000805167,0.004384613037109353
0.009408140002051368,0.004384613037109353
0.009568599998601712,0.004384613037109353
0.009733860999403987,0.004384613037109353
0.009909541000524769,0.004384613037109353
0.010096317000716226,0.004384613037109353
0.025278912999056047,0.004865264892578103
0.025959230999433203,0.004865264892578103
0.02639731599992956,0.004865264892578103
0.02701131399953738,0.004865264892578103
0.027333690999512328,0.004865264892578103
0.027613823000137927,0.003423309326171853
0,0
