delta,ram
0,0.002722167968750022
0.0001945610019902233,0.003202819824218772
0.00033297100162599236,0.003202819824218772
0.0004394910029077437,0.003202819824218772
0.000530569002876291,0.003202819824218772
0.0006182810029713437,0.003202819824218772
0.0007202440028777346,0.003202819824218772
0.000807506003184244,0.003202819824218772
0.0008924760004447307,0.003202819824218772
0.000976693001575768,0.003202819824218772
0.001131232002080651,0.003443145751953147
0.0012667580012930557,0.003443145751953147
0.001369847002933966,0.003443145751953147
0.0014654270016762894,0.003443145751953147
0.0015505360024690162,0.003443145751953147
0.0016354470026271883,0.003443145751953147
0.0017286280017287936,0.003443145751953147
0.0018137860024580732,0.003443145751953147
0.0019025300025532488,0.003443145751953147
0.001987217001442332,0.003443145751953147
0.0020709190030174796,0.003443145751953147
0.0021548010008700658,0.003443145751953147
0.0022380440022971015,0.003443145751953147
0.0023210250001284294,0.003443145751953147
0.002410228000371717,0.003443145751953147
0.0024946240009739995,0.003443145751953147
0.0025840410016826354,0.003443145751953147
0.0026718420012912247,0.003443145751953147
0.00275488400075119,0.003443145751953147
0.0028396680027071852,0.003443145751953147
0.002923903000919381,0.003931427001953147
0.0030086470032983925,0.003931427001953147
0.0031027660006657243,0.003923797607421897
0.00318882900319295,0.003923797607421897
0.0032713670007069595,0.003923797607421897
0.0033549899999343324,0.003923797607421897
0.0034446180034137797,0.003923797607421897
0.0035289820007164963,0.003923797607421897
0.0036133130015514325,0.003923797607421897
0.003703086000314215,0.003923797607421897
0.0037869500010856427,0.003923797607421897
0.0038696190022164956,0.003923797607421897
0.003952666000259342,0.003923797607421897
0.004036012000142364,0.003923797607421897
0.0041192960015905555,0.003923797607421897
0.004203075000987155,0.003923797607421897
0.004287040002964204,0.003923797607421897
0.004379196001536911,0.003923797607421897
0.004468127001018729,0.003923797607421897
0.004553616003249772,0.003923797607421897
0.0046441510021395516,0.003923797607421897
0.00473496700215037,0.003923797607421897
0.004820558002393227,0.003923797607421897
0.004903992001345614,0.003923797607421897
0.004987956002878491,0.003923797607421897
0.005141263001860352,0.003923797607421897
0.005282436002744362,0.003923797607421897
0.0054052049999882,0.003923797607421897
0.00549550200230442,0.003923797607421897
0.005605033002211712,0.003923797607421897
0.0057653220028441865,0.003923797607421897
0.005921057003433816,0.003923797607421897
0.006082555002649315,0.003923797607421897
0.006241244002012536,0.003923797607421897
0.0064115490022231825,0.003923797607421897
0.006570010002178606,0.003923797607421897
0.006738313000823837,0.003923797607421897
0.00689609200344421,0.003923797607421897
0.007054363002680475,0.003923797607421897
0.0072133800022129435,0.003923797607421897
0.0073707420015125535,0.003923797607421897
0.007551911003247369,0.003923797607421897
0.00770890600324492,0.003923797607421897
0.007872272002714453,0.003923797607421897
0.008037387000513263,0.003923797607421897
0.00820842200118932,0.003923797607421897
0.008366931000637123,0.003923797607421897
0.008852754002873553,0.003923797607421897
0.009062774002813967,0.003923797607421897
0.009235858000465669,0.003923797607421897
0.009406605000549462,0.003923797607421897
0.009567663000780158,0.003923797607421897
0.009732185000757454,0.003923797607421897
0.009895496001263382,0.003923797607421897
0.010057694002171047,0.003923797607421897
0.010327685002266662,0.003923797607421897
0.025057969000044977,0.003923797607421897
0.02560177000123076,0.003923797607421897
0.02588701700005913,0.003923797607421897
0.026162609003222315,0.003923797607421897
0.026421462000143947,0.003923797607421897
0.02668092700332636,0.003923797607421897
0.02693276100035291,0.003923797607421897
0.027185661001567496,0.003923797607421897
0.02743923800153425,0.003923797607421897
0.027700092003215104,0.003923797607421897
0.02795129900187021,0.003923797607421897
0.028688819002127275,0.003923797607421897
0.029113583001162624,0.003923797607421897
0.02939682900250773,0.003923797607421897
0.02966585800095345,0.003923797607421897
0.02992518300015945,0.003923797607421897
0.030192043002898572,0.003923797607421897
0.030516811002598843,0.003923797607421897
0.03078503800134058,0.003923797607421897
0.03103946600094787,0.003923797607421897
0.03129862100104219,0.003923797607421897
0.03157843400185811,0.003923797607421897
0.031858076003118185,0.003923797607421897
0.032129366001754533,0.003923797607421897
0.03237946200169972,0.003923797607421897
0.032644915001583286,0.003923797607421897
0.03290660900165676,0.003923797607421897
0.033184291001816746,0.003923797607421897
0.03343835600026068,0.003923797607421897
0.03369327700056601,0.003923797607421897
0.03394322800158989,0.003923797607421897
0.034194125000794884,0.003923797607421897
0.034446074001607485,0.003923797607421897
0.0347054300000309,0.003923797607421897
0.03495652499987045,0.003923797607421897
0.03520781400220585,0.003923797607421897
0.035477127003105124,0.003923797607421897
0.03572616800011019,0.003923797607421897
0.03597641700253007,0.003923797607421897
0.03622371200253838,0.003923797607421897
0.03647757300132071,0.003923797607421897
0.03672978400209104,0.003923797607421897
0.03698242100290372,0.003923797607421897
0.03725222800130723,0.003923797607421897
0.03750306800066028,0.003923797607421897
0.037751847001345595,0.003923797607421897
0.03800020900234813,0.003923797607421897
0.03825533400231507,0.003923797607421897
0.03873352500158944,0.003923797607421897
0.03912716900231317,0.003923797607421897
0.039484586002799915,0.003923797607421897
0.039799925001716474,0.003923797607421897
0.040530874000978656,0.003923797607421897
0.05305090800175094,0.003923797607421897
0.053582580003421754,0.003923797607421897
0.053864363002503524,0.003923797607421897
0.05412811700080056,0.003923797607421897
0.05438378300095792,0.003923797607421897
0.05464475100234267,0.003923797607421897
0.05489812400264782,0.003923797607421897
0.05515784000090207,0.003923797607421897
0.05542346800211817,0.003923797607421897
0.0557071770017501,0.003923797607421897
0.05598216700309422,0.003923797607421897
0.05628499500016915,0.003923797607421897
0.056565522001619684,0.003923797607421897
0.056845769002393354,0.003923797607421897
0.05713918400215334,0.003923797607421897
0.05739496300157043,0.003923797607421897
0.057655296001030365,0.003923797607421897
0.05793144500057679,0.003923797607421897
0.05819484500170802,0.003923797607421897
0.058451168002648046,0.003923797607421897
0.05870972699995036,0.003923797607421897
0.05895955700179911,0.003923797607421897
0.05921516200032784,0.003923797607421897
0.05948274800175568,0.003923797607421897
0.05974166300075012,0.003923797607421897
0.059993327002302976,0.003923797607421897
0.06024484299996402,0.003923797607421897
0.06049529300071299,0.003923797607421897
0.06075257400152623,0.003923797607421897
0.06101423000291106,0.003923797607421897
0.06126932600091095,0.003923797607421897
0.06152403600208345,0.003923797607421897
0.06178939600067679,0.003923797607421897
0.062041849003435345,0.003923797607421897
0.06229657500080066,0.003923797607421897
0.06255920600233367,0.003923797607421897
0.06281298900285037,0.003923797607421897
0.06306327300262637,0.003923797607421897
0.06332335800107103,0.003923797607421897
0.06357115400169278,0.003923797607421897
0.06383400600316236,0.003923797607421897
0.06408908600133145,0.003923797607421897
0.06433949300117092,0.003923797607421897
0.06460673300171038,0.003923797607421897
0.06485880000036559,0.003923797607421897
0.0651327180021326,0.003923797607421897
0.06539085600161343,0.003923797607421897
0.06565270500141196,0.003923797607421897
0.06590457400307059,0.003923797607421897
0.06615979700291064,0.003923797607421897
0.0664191740033857,0.003923797607421897
0.06667598300191457,0.003923797607421897
0.06692641700283275,0.003923797607421897
0.06717463400127599,0.003923797607421897
0.06742487600058666,0.003923797607421897
0.06768004700279562,0.003923797607421897
0.06793151300007594,0.003923797607421897
0.06850556900099036,0.004164123535156272
0.06914275000235648,0.004637145996093772
0.06946986900220509,0.004637145996093772
0.06983072100047139,0.004637145996093772
0.07014541600074153,0.004637145996093772
0.0704935870016925,0.004637145996093772
0.07076670300011756,0.004637145996093772
0.0709505020022334,0.004637145996093772
0.07133467300081975,0.004637145996093772
0.07173363300171332,0.004637145996093772
0.07204742800240638,0.004637145996093772
0.07231614800184616,0.004637145996093772
0.0726916280000296,0.004637145996093772
0.07297797300270759,0.004637145996093772
0.07326359700164176,0.004637145996093772
0.07361131500147167,0.004637145996093772
0.07403406800222001,0.004637145996093772
0.07422818100167206,0.004637145996093772
0.07449567700314219,0.004637145996093772
0.07477641100194887,0.004637145996093772
0.0751808750028431,0.004637145996093772
0.07544416000018828,0.004637145996093772
0.07562345200130949,0.004637145996093772
0.07578890200238675,0.004637145996093772
0.07598002200029441,0.004637145996093772
0.07616716800112044,0.003675842285156272
0.0763294920034241,0.002233886718750022
0,0
