delta,ram
0,0.002273750305175737
0.0002767390014923876,0.002754402160644487
0.000440207000792725,0.002754402160644487
0.0005696840016753413,0.002754402160644487
0.0006672270010312786,0.002754402160644487
0.0007571420010208385,0.003235054016113237
0.0008977040015452076,0.003231239318847612
0.000994809000985697,0.003231239318847612
0.0010849080008483725,0.003231239318847612
0.0011776549999922281,0.003231239318847612
0.0012689870000031078,0.003231239318847612
0.0013830700008838903,0.003231239318847612
0.001491697001256398,0.003711891174316362
0.0015892460014583776,0.003711891174316362
0.0016845660011313157,0.003711891174316362
0.0017782820013962919,0.003711891174316362
0.001880089001133456,0.003711891174316362
0.0019740780007850844,0.003711891174316362
0.0020671210004366003,0.003711891174316362
0.0021634730001096614,0.003711891174316362
0.0022548220003955066,0.003711891174316362
0.0023475550005969126,0.003711891174316362
0.002436441000099876,0.003711891174316362
0.002523921000829432,0.003711891174316362
0.0026104360003955662,0.003711891174316362
0.0026975040000252193,0.003711891174316362
0.002793192001263378,0.003711891174316362
0.002884564000851242,0.003711891174316362
0.002974234001158038,0.003711891174316362
0.003062834000957082,0.003711891174316362
0.0031504260005021933,0.003711891174316362
0.003239676001612679,0.003711891174316362
0.003324964000057662,0.003711891174316362
0.0034103200014214963,0.003711891174316362
0.0034969490006915294,0.003711891174316362
0.0035824260012304876,0.003711891174316362
0.0036679570002888795,0.003711891174316362
0.0037535170013143215,0.003711891174316362
0.0038451440013886895,0.003711891174316362
0.003932251000151155,0.003711891174316362
0.004016814000351587,0.003711891174316362
0.004109068000616389,0.003711891174316362
0.004194864000965026,0.003711891174316362
0.004279864000636735,0.004200172424316362
0.004364364000139176,0.004200172424316362
0.004448868001418305,0.004200172424316362
0.0045443120015988825,0.004200172424316362
0.004629915001714835,0.004200172424316362
0.004720803000964224,0.004200172424316362
0.004982419000953087,0.004200172424316362
0.005166128001292236,0.004200172424316362
0.005268286000500666,0.004200172424316362
0.005362199000956025,0.004200172424316362
0.005512052000995027,0.004200172424316362
0.005700092000552104,0.004200172424316362
0.0058776380010385765,0.004200172424316362
0.006198147000759491,0.004200172424316362
0.006613629000639776,0.004200172424316362
0.007402242001262493,0.004200172424316362
0.007593037000333425,0.006153297424316362
0.007755677001114236,0.017864418029785112
0.007917905000795145,0.021770668029785112
0.008087017000434571,0.025676918029785112
0.008253527001215843,0.027622413635253862
0.008410333000938408,0.027622413635253862
0.008588810000219382,0.027622413635253862
0.008747928000957472,0.027622413635253862
0.008952893000241602,0.025669288635253862
0.009142894001342938,0.022236061096191362
0.009322239000539412,0.020282936096191362
0.009508054001344135,0.012470436096191362
0.009673263000877341,0.010517311096191362
0.010257915000693174,0.010517311096191362
0.024854614001014852,0.008564186096191362
0.025529085000016494,0.008564186096191362
0.025825182001426583,0.008564186096191362
0.02610945000014908,0.008564186096191362
0.026411885000925395,0.008564186096191362
0.02669165300176246,0.008564186096191362
0.026971391000188305,0.008564186096191362
0.027247554000496166,0.008564186096191362
0.027531936000741553,0.008564186096191362
0.027782106000813656,0.008564186096191362
0.028032598000208964,0.008564186096191362
0.028284418000112055,0.008564186096191362
0.028539505001390353,0.008564186096191362
0.028814418001275044,0.008564186096191362
0.02909745000033581,0.008564186096191362
0.029380546000538743,0.008564186096191362
0.029658970001037233,0.008564186096191362
0.030248365001170896,0.008564186096191362
0.030677366001327755,0.008564186096191362
0.030950185000619967,0.008564186096191362
0.03135743100028776,0.008564186096191362
0.03167670300172176,0.008564186096191362
0.03196041900082491,0.008564186096191362
0.032256531001621624,0.008564186096191362
0.03253652200146462,0.008564186096191362
0.03281846300160396,0.008564186096191362
0.033108732000982855,0.008564186096191362
0.0334097600007226,0.008564186096191362
0.033693698000206496,0.008564186096191362
0.03397421000045142,0.008564186096191362
0.034242482000991004,0.008564186096191362
0.03451053600110754,0.008564186096191362
0.03477961700082233,0.008564186096191362
0.03504481300115003,0.008564186096191362
0.03531577000103425,0.008564186096191362
0.03558339400115074,0.008564186096191362
0.03585449100137339,0.008564186096191362
0.03614810800172563,0.008564186096191362
0.03644389400142245,0.008564186096191362
0.036724778001371305,0.008564186096191362
0.0370172620005178,0.008564186096191362
0.037289517000317574,0.008564186096191362
0.037546090001342236,0.008564186096191362
0.037803568000526866,0.008564186096191362
0.03806378100125585,0.008564186096191362
0.038327793999997084,0.008564186096191362
0.038591666001593694,0.008564186096191362
0.03884765900147613,0.008564186096191362
0.03910265900049126,0.008564186096191362
0.03936857300141128,0.008564186096191362
0.03962144400065881,0.008564186096191362
0.04011603700018895,0.008564186096191362
0.05289352700128802,0.008564186096191362
0.05338707900045847,0.008564186096191362
0.05365676600013103,0.008564186096191362
0.05393214100149635,0.008564186096191362
0.054196288001548965,0.008564186096191362
0.054452616001071874,0.008564186096191362
0.05471184700036247,0.008564186096191362
0.05526337100127421,0.008564186096191362
0.055656299000474974,0.008564186096191362
0.05592329900173354,0.008564186096191362
0.05619933400157606,0.008564186096191362
0.05648510500031989,0.008564186096191362
0.056761990001177764,0.008564186096191362
0.0570370110017393,0.008564186096191362
0.05729150300066976,0.008564186096191362
0.05755486700036272,0.008564186096191362
0.057826609001494944,0.008564186096191362
0.058079621001525084,0.008564186096191362
0.05835498100168479,0.008564186096191362
0.058615824000298744,0.008564186096191362
0.05886630700115347,0.008564186096191362
0.059118814000612474,0.008564186096191362
0.05937047800034634,0.008564186096191362
0.059625684001730406,0.008564186096191362
0.060128020000774995,0.008564186096191362
0.060554388001037296,0.008564186096191362
0.06081874000119569,0.008564186096191362
0.061080179000782664,0.008564186096191362
0.06134575800024322,0.008564186096191362
0.06160592600099335,0.008564186096191362
0.06185888000072737,0.008564186096191362
0.0621107810002286,0.008564186096191362
0.06237465900085226,0.008564186096191362
0.06262687700109382,0.008564186096191362
0.0628772010004468,0.008564186096191362
0.06314544000088063,0.008564186096191362
0.06340380500114406,0.008564186096191362
0.06365863500104751,0.008564186096191362
0.06391373300175474,0.008564186096191362
0.06416739300038898,0.008564186096191362
0.06442576700101199,0.008564186096191362
0.06468330800089461,0.008564186096191362
0.06523183800163679,0.008564186096191362
0.06556841000019631,0.008564186096191362
0.06585591300063243,0.008564186096191362
0.06612814500113018,0.008564186096191362
0.06640338100078225,0.008564186096191362
0.06668326500039257,0.008564186096191362
0.06695364600091125,0.008564186096191362
0.06723148100172693,0.008564186096191362
0.06765365000137535,0.008564186096191362
0.07285144400157151,0.008564186096191362
0.07337079500030086,0.008564186096191362
0.0736439700012852,0.008564186096191362
0.07390821600165509,0.008564186096191362
0.07417806000012206,0.008564186096191362
0.07444293800108426,0.008564186096191362
0.07470442300109426,0.008564186096191362
0.07497312800114742,0.008564186096191362
0.07525574999999662,0.008564186096191362
0.07551217000036559,0.008564186096191362
0.07576767000136897,0.008564186096191362
0.07603664400085108,0.009075355529785112
0.07632548700166808,0.009075355529785112
0.0766084500010038,0.009075355529785112
0.07690924400048971,0.009075355529785112
0.07720134900046105,0.009075355529785112
0.0774544980013161,0.009075355529785112
0.0777089880011772,0.009075355529785112
0.07796071500160906,0.009075355529785112
0.0782204270017246,0.009075355529785112
0.07850481500099704,0.009075355529785112
0.07878407400130527,0.009075355529785112
0.07906489100059844,0.009075355529785112
0.07931855700007873,0.009075355529785112
0.0795734760013147,0.009075355529785112
0.07982503900166193,0.009075355529785112
0.08009078200120712,0.009075355529785112
